subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.256960134331406,0.4927915445117817,0.5251475668910036,0.5216287851035911,0.541462788853765,0.7939393069813279,0.44698688402445824
id01,2024-08-01,2024-07-31,0.06630311270029447,0.5094231972717497,0.5462268275016425,0.22718174803106597,0.46259970638749787,0.8153699453506545,0.40854668213718304
id01,2024-08-02,2024-08-01,0.13432618206424202,0.5317827551694807,0.49915279918383837,0.278844899239516,0.46777535194649295,0.7985732086391847,0.41781958522289375
id01,2024-08-03,2024-08-02,0.6216293051471937,0.6113220902076372,0.5693328330840013,0.8370585221795052,0.5850848510324751,0.8459140491300859,0.5652289227595526
id01,2024-08-04,2024-08-03,0.5574073781955521,0.5720379485021339,0.49017454026150203,0.7365912687421822,0.6186968432794511,0.8086890110052742,0.6420853388704528
id01,2024-08-06,2024-08-05,0.14634322964597174,0.5444338444097838,0.502962292701763,0.4239263399246241,0.5182429406889766,0.8049723137023408,0.48654893224474877
id01,2024-08-07,2024-08-06,0.5849274136345416,0.5904493138645988,0.5431660077614505,0.7669501763262536,0.6058148457963359,0.8505572700250851,0.6199906463302565
id01,2024-08-09,2024-08-08,0.08543858428030432,0.5554048881759867,0.6286942743163365,0.35071188974143863,0.48069727589647077,0.6943337189696379,0.44280697909996625
id01,2024-08-10,2024-08-09,0.47820515649033224,0.5249988819509418,0.4712537844321981,0.7590598560445023,0.5784634131129701,0.8513200069958646,0.6352290692469748
id01,2024-08-12,2024-08-11,0.16894667447775583,0.6537340251637366,0.5885178263495362,0.3137271818806759,0.5238396732503847,0.7832996209535981,0.49748866491368016
id01,2024-08-13,2024-08-12,0.10651771099708089,0.5570586996165074,0.6315066537352949,0.3058384604210019,0.4792680989043265,0.7930888577818296,0.42560119266454566
id01,2024-08-14,2024-08-13,0.5198757760314062,0.5756949446650566,0.5501609387335299,0.7685393260606884,0.6321958316166233,0.8067056678416804,0.5074892967502767
id01,2024-08-15,2024-08-14,0.4054547581107671,0.5215718427773963,0.5642551226429547,0.7732272318628521,0.5556662939824485,0.8575084261301578,0.49385932700907786
id01,2024-08-17,2024-08-16,0.5505846195155255,0.5901959997937885,0.6177741166836311,0.7911017062241931,0.5600690230446408,0.8009695629585845,0.5041810768065319
id01,2024-09-02,2024-09-01,0.32724226541338647,0.5893171214450673,0.5488871895278441,0.4022668046554986,0.5279471973976769,0.7572281937400909,0.5125594851473636
id01,2024-09-03,2024-09-02,0.27241267116562085,0.5723185439457743,0.629885945101443,0.2845959818940106,0.5225193969601617,0.7415567409297764,0.47163082327493905
id01,2024-09-04,2024-09-03,0.5152178087379482,0.5416215369019411,0.5959599445827087,0.5670497390258038,0.6023240690876273,0.8060357555795251,0.3659522764621888
id01,2024-09-05,2024-09-04,0.6472940052501133,0.4900888961986438,0.5377704886511337,0.7657219227958616,0.6272920716221752,0.837438034485913,0.6246820109141085
id01,2024-09-07,2024-09-06,0.8021038003108818,0.5558374714684594,0.5975413422645924,0.8622242084182099,0.5788140823531263,0.7703092276751826,0.5906934287838391
id01,2024-09-08,2024-09-07,0.7272874183764805,0.6099561752269017,0.6633441297992945,0.7472302724687545,0.5502206731187014,0.8314300162977265,0.5575799647682641
id01,2024-09-09,2024-09-08,0.5676180327478237,0.6529313904125652,0.6606724090865359,0.6100880614483969,0.5835445803705868,0.7474183795759888,0.5801154686902907
id01,2024-09-10,2024-09-09,0.2681134674255011,0.5061420628541607,0.6387916284834901,0.27887926033209887,0.561018849850445,0.75828493338228,0.4559281860111454
id01,2024-09-11,2024-09-10,0.7210999591749715,0.5620839009329235,0.5626489549904459,0.8116208256843064,0.6096363715928814,0.7894605668571247,0.5322521526534024
id01,2024-09-12,2024-09-11,0.17223411520232246,0.49434214356838335,0.5824985728883808,0.47130078932833347,0.5100384799539708,0.7378811741811017,0.444255526896224
id01,2024-09-13,2024-09-12,0.28837147064448054,0.5123340987128525,0.5480966795671328,0.31193746220272517,0.5343082968916419,0.7543968464036617,0.2676820725392574
id01,2024-09-14,2024-09-13,0.759303425733923,0.5785907597714885,0.563021711244502,0.7720900197522933,0.5969258265148152,0.8061919894040264,0.4733323681585716
id01,2024-09-15,2024-09-14,0.7093037619869472,0.6658547206702461,0.6373118469037123,0.7004746545394674,0.6312106278218995,0.7792354664477182,0.4767900667804486
id02,2024-08-26,2024-08-25,0.28134655298245376,0.6912771761270559,0.690973968649857,0.935637856946331,0.8994870944644104,0.8952920182436398,0.7695865708008299
id02,2024-08-27,2024-08-26,0.46604946450633306,0.6263863087989072,0.73888505734259,0.9346709665779539,0.9109220636848423,0.9099095115760513,0.7845194725538751
id02,2024-08-28,2024-08-27,0.4196219531559558,0.6089959508643705,0.6462171495473733,0.9226134069276579,0.9140882196261764,0.8936346826571462,0.7673533485990419
id02,2024-08-29,2024-08-28,0.38356399711135714,0.751708586091518,0.7819374310497355,0.9079517380053185,0.9045665014798074,0.7596149584586672,0.6487480916213143
id02,2024-08-30,2024-08-29,0.49627975508725447,0.6600402327824597,0.6574484018912989,0.9345784887262709,0.9008074655115075,0.838909532052922,0.721737555784988
id02,2024-08-31,2024-08-30,0.6891177635337932,0.6305169493862226,0.7052007687394618,0.9642844359603072,0.9002146685898049,0.8443819907301222,0.6942828428993557
id02,2024-09-01,2024-08-31,0.39587272229515447,0.7343988159705349,0.7255343912120025,0.9146324008959417,0.9041563663326048,0.8488704142723713,0.6793459257107278
id02,2024-09-02,2024-09-01,0.30738382014271626,0.6511727406612955,0.7140349244894656,0.9135114114464266,0.8987347678112662,0.8528482580022384,0.6875085286023448
id02,2024-09-03,2024-09-02,0.28669940408022193,0.6911600675113423,0.7358631525184588,0.9138608102552805,0.8969235809736743,0.8233721206428544,0.7668301395558946
id02,2024-09-04,2024-09-03,0.47511653374384233,0.6513892985900713,0.556694878466236,0.9579946335205936,0.9086082082159768,0.8474878958497847,0.7344277775700483
id02,2024-09-05,2024-09-04,0.1446645595551492,0.5745002867227467,0.6060950678766581,0.6274259678553842,0.8661278722478098,0.886905922204791,0.6753365812117628
id02,2024-09-06,2024-09-05,0.5312695879264385,0.5821572333932901,0.661124579280203,0.9430987251284331,0.9091543371779094,0.8697076608650515,0.7304232263724589
id02,2024-09-07,2024-09-06,0.7308624029685437,0.5981025564036132,0.6472218068869804,0.95040852967757,0.911817704090803,0.8965086828501077,0.746964026924268
id02,2024-09-08,2024-09-07,0.7229835405952643,0.7401952607408525,0.7702492445299097,0.9656215389615809,0.9035654923771588,0.8667836853501808,0.7569791550077724
id02,2024-09-09,2024-09-08,0.3051160627336494,0.7545460317580586,0.7521366071175538,0.9392767751552002,0.8923469230505242,0.8589748747286715,0.7018392464160239
id02,2024-09-10,2024-09-09,0.43721702977918964,0.6059578719705101,0.7092421829375763,0.9054575755550086,0.895061982599465,0.9017766354136384,0.7066910838270594
id02,2024-09-29,2024-09-28,0.8171653435748749,0.704362766040888,0.7596930059224974,0.9707220870317808,0.9505648580787714,0.6876961203690277,0.8432494412347944
id02,2024-09-30,2024-09-29,0.5976673381828107,0.6699019884051709,0.6362590802072638,0.9484922391575062,0.9206204426582202,0.8023911291281135,0.8089644287613631
id02,2024-10-01,2024-09-30,0.5024474698422964,0.6682574712643331,0.6260127923539444,0.9277313128743405,0.9248266909851537,0.8578295125095773,0.810204909399117
id02,2024-10-03,2024-10-02,0.6559949159990748,0.5866675187940412,0.5648980864704851,0.947638214455572,0.921901901888229,0.8285014345089255,0.8058535775563098
id02,2024-10-04,2024-10-03,0.8959566444488177,0.6858332950537508,0.7465179859575232,0.9720932165716651,0.9315462627252886,0.8503100583251781,0.8291475077095352
id02,2024-10-05,2024-10-04,0.7254211095151673,0.7600538640608839,0.7699304196521497,0.9558354162121406,0.9198650951606326,0.8014516999350182,0.817251916749593
