subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32865043437113606,0.4821065345311971,0.5196372402217744,0.547466512975075,0.5468336749334264,0.8161792935309788,0.4522906986203563
id01,2024-08-01,2024-07-31,0.0853180813651867,0.4985953800274342,0.5418872478646763,0.22342756432839395,0.47329224754967475,0.8292913236989323,0.38267204870594573
id01,2024-08-02,2024-08-01,0.18165940209790127,0.5207959730671132,0.5102528002855448,0.27965030712734656,0.4785602835464679,0.8293763054826068,0.41716942121434764
id01,2024-08-03,2024-08-02,0.7007445392776718,0.6001050879144114,0.5892156497958528,0.8506101754564606,0.6025891280194643,0.8560401057045552,0.5334555479559673
id01,2024-08-04,2024-08-03,0.6364832866670155,0.560866155485489,0.5103672172545085,0.7654748521033089,0.6336039866608638,0.8308650799199098,0.6111347781196499
id01,2024-08-06,2024-08-05,0.19606061624845733,0.5333745379537618,0.523002334815132,0.4520572706743926,0.5452703715709886,0.8133522348618896,0.4588766354093269
id01,2024-08-07,2024-08-06,0.6647704901191581,0.5792389422064882,0.5632460393476536,0.7758251126887785,0.6172185853012093,0.8725473742404549,0.5937915192722458
id01,2024-08-09,2024-08-08,0.11935472102179469,0.5442932285601054,0.633020480222008,0.36875805972455894,0.5064797536767273,0.732890384400315,0.4161837896970699
id01,2024-08-10,2024-08-09,0.5635122078843248,0.5140562331203029,0.4978813562753719,0.7699709621419168,0.5749744975191566,0.8688336170254096,0.6063871985747571
id01,2024-08-12,2024-08-11,0.20827055689494847,0.642632999084706,0.6075695307241674,0.32603504679884376,0.5409853837371807,0.8127019071453198,0.46769493127808254
id01,2024-08-13,2024-08-12,0.13252881181413392,0.5459400132312046,0.6392860823843647,0.3079708538846423,0.5041137095971019,0.8083334153334331,0.4149686962412343
id01,2024-08-14,2024-08-13,0.5946746529435957,0.5645131129029887,0.5728306213897619,0.7836353731434702,0.6445291628685376,0.8181716097405495,0.4786652078434429
id01,2024-08-15,2024-08-14,0.4894406633841977,0.510652857596572,0.5849081480174293,0.7961008805287813,0.5574951539427591,0.8766051466671068,0.47917109123394014
