subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.326154797554355,0.47946264062073946,0.5473355368537746,0.5485870030405232,0.5557873094109573,0.8179612465656949,0.4278591339517679
id01,2024-08-01,2024-07-31,0.0888482527955499,0.49590995041906993,0.5680354353498376,0.24202162362661045,0.47621532980700665,0.8367765606393606,0.38898888918271984
id01,2024-08-02,2024-08-01,0.17786136615741535,0.5180627446706308,0.5229114649391856,0.2967669278439834,0.4814823916008503,0.8226453267164655,0.3996929259368601
id01,2024-08-03,2024-08-02,0.6947139934268298,0.5972840604271729,0.5922566136368349,0.8535679242020648,0.600288453451816,0.8640281045111167,0.5383824409306573
id01,2024-08-04,2024-08-03,0.6358599932097692,0.5580716312873553,0.5146854667933317,0.7596821479290647,0.6337756898643977,0.8313375663380673,0.6132832642208679
id01,2024-08-06,2024-08-05,0.1930055045756455,0.530618519951156,0.5272783395476492,0.44925070041973175,0.5334796153268131,0.826877418765408,0.4631005696346703
id01,2024-08-07,2024-08-06,0.6614007757690623,0.5764277020752967,0.566731092848992,0.7875710433912968,0.620719663206388,0.8690153742702938,0.5920468965539298
id01,2024-08-09,2024-08-08,0.11463973811055893,0.5415200292106026,0.6487303678102958,0.372917964629842,0.49539674265115413,0.7274329144454045,0.42147252847220823
id01,2024-08-10,2024-08-09,0.560592544508172,0.5113365073031425,0.49643009456834736,0.7802224080154081,0.5925026729995547,0.8694496715423732,0.6067373515105334
id01,2024-08-12,2024-08-11,0.22046077756794868,0.6398242044553366,0.6108592032889589,0.3339568644036432,0.5386321168287042,0.8087292297597692,0.47339997136450257
id01,2024-08-13,2024-08-12,0.1416502079316275,0.5431644361337588,0.6516952984927002,0.32520141972109823,0.49389800464183886,0.8166592038065049,0.40632213754784247
id01,2024-08-14,2024-08-13,0.6001179559932335,0.5617146829040833,0.5737419237793182,0.7894544737752756,0.6470981141929524,0.8287183991683197,0.4830531859005002
id01,2024-08-15,2024-08-14,0.487585285513393,0.5079402871286487,0.5873606125747114,0.7942457387053742,0.5698976927662229,0.87508833420662,0.47109880570724666
id01,2024-08-17,2024-08-16,0.6290769411310031,0.5761748934787596,0.6368513225033272,0.8109674605910996,0.5741767980620625,0.8235340542707246,0.4808297479654357
id01,2024-09-02,2024-09-01,0.33499315095169774,0.5780936628754796,0.6198447722980756,0.41094002725014545,0.5033643839923605,0.8002468749816035,0.47744249895398644
id01,2024-09-03,2024-09-02,0.2785159381534657,0.5611312304012521,0.6932616728252171,0.2895849912419187,0.49707922726969067,0.7859174217990984,0.4391408185651325
id01,2024-09-04,2024-09-03,0.5285150715279452,0.5305635679190867,0.6624894794769343,0.5794994155950991,0.579124297182753,0.8418725796745588,0.3405972674231129
id01,2024-09-05,2024-09-04,0.6619344446630275,0.47942110136798877,0.6094266805445071,0.7778199983753264,0.6048778647032168,0.8680562384557433,0.5853980958506605
id01,2024-09-07,2024-09-06,0.8145990266979409,0.5447095905515645,0.6622260868200464,0.8711692848891093,0.5542421246722965,0.8100485766245,0.5533168584163252
id01,2024-09-08,2024-09-07,0.7416907874571381,0.5987245201594598,0.7226919645689847,0.7590814899668776,0.5244569451408785,0.8634700031866419,0.5210505707148229
id01,2024-09-09,2024-09-08,0.581592662323083,0.6418159121197596,0.7206484375678143,0.6222517381972182,0.5594664015650671,0.7910288032820124,0.5423668699393501
id01,2024-09-10,2024-09-09,0.27498739136298667,0.49533052068776373,0.7009674755235656,0.28415770924690936,0.5359627035768401,0.8002143482973035,0.42414416414197714
id01,2024-09-11,2024-09-10,0.7353388239998073,0.5509307233330032,0.6328166579485407,0.8220838943564195,0.5856911395312949,0.8266812390233427,0.49604935460386684
id01,2024-09-12,2024-09-11,0.17497207330945158,0.4836343702517893,0.6500150444194772,0.482737220337451,0.4848928047275886,0.7833142325380623,0.41409351376874676
id01,2024-09-13,2024-09-12,0.294901061586536,0.5014723707800742,0.6196750037482723,0.31887975462455015,0.5086836506907367,0.7978708083310839,0.2504689860305402
id01,2024-09-14,2024-09-13,0.7721121806926465,0.5673870873896059,0.6324250399856622,0.7837819210853408,0.5735180920922199,0.8408348272507203,0.44214178105616947
id01,2024-09-15,2024-09-14,0.7228934208572092,0.6548114514663791,0.6999422183128697,0.713776284344811,0.6078999140480598,0.8186040118042898,0.4443745243861419
