subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29643882036663716,0.49104637621168645,0.5160417067942239,0.5474582530045371,0.5408983998796281,0.8057382916993172,0.46652395075237435
id01,2024-08-01,2024-07-31,0.07454415206224284,0.5076816659468998,0.5384124063647256,0.22527011732199315,0.467754173529908,0.8195133626267551,0.39593065560004087
id01,2024-08-02,2024-08-01,0.16012855375993887,0.5300527726446844,0.5064750920421109,0.2813448343592896,0.47298900556929635,0.8195151134802271,0.43068702014730653
id01,2024-08-03,2024-08-02,0.6730082853500086,0.6096967156439971,0.5858714724084734,0.8489416190464623,0.5966644640899118,0.8476035799613795,0.5505720835890482
id01,2024-08-04,2024-08-03,0.6052843565558835,0.5703483528595779,0.5065178852379555,0.7640718120656323,0.6276859880852138,0.8211210864456077,0.6291754070451779
id01,2024-08-06,2024-08-05,0.17314967986574065,0.5427138188539062,0.5192240331955718,0.4529023261308181,0.5395133782724723,0.8028537996259462,0.4742950572086915
id01,2024-08-07,2024-08-06,0.6349620226305831,0.5887867311660702,0.5597178495327405,0.7741413943210552,0.6112521857762345,0.8649179023306762,0.6115060723009018
id01,2024-08-09,2024-08-08,0.10456740013288314,0.5536955202088902,0.630135048183186,0.37013255613002943,0.5008722498528382,0.718875818232392,0.4304465200171796
id01,2024-08-10,2024-08-09,0.5294417945989227,0.5232645825517019,0.49391583590947896,0.7683291634682515,0.568905922684908,0.8610273478819261,0.6243104843843474
id01,2024-08-12,2024-08-11,0.1842579281760052,0.652206087124081,0.6043696573743346,0.32762478514357163,0.535162730713184,0.8020599638458012,0.48339475258721043
id01,2024-08-13,2024-08-12,0.11608363676590146,0.5553511020650146,0.6364258821194818,0.30953151587862154,0.498510643398831,0.79756895776674,0.4287191164360009
id01,2024-08-14,2024-08-13,0.561850191567464,0.5740102840997217,0.5693478277436266,0.782009815432153,0.6386142471008678,0.8078802992807944,0.4945878250322836
id01,2024-08-15,2024-08-14,0.45408284338087185,0.5198356325753414,0.5815266837735287,0.7945465945863812,0.5515028387434849,0.8692042858847017,0.49464381024045506
id01,2024-08-17,2024-08-16,0.5924320434006438,0.5885330086427012,0.6010544813540287,0.809480745466705,0.5531453385505312,0.8021676127876125,0.5032072561377439
id01,2024-09-02,2024-09-01,0.30973148778776954,0.5887822898683326,0.5814006294495191,0.40719769640388426,0.5350829228111056,0.784817408033522,0.49694642116295473
id01,2024-09-03,2024-09-02,0.2609895618565866,0.5717544197125899,0.660306359879988,0.2792619516903302,0.514951274701751,0.7592583113593611,0.4613103979794078
id01,2024-09-04,2024-09-03,0.5121645137534389,0.5410101609174148,0.6224960519982483,0.5815029400252034,0.6039058166363518,0.8271738162093921,0.36002829013922494
id01,2024-09-05,2024-09-04,0.6496541398183937,0.4894152747480572,0.5689326182597573,0.7847097165524097,0.6282684365436696,0.8520578140804804,0.6096856593198043
id01,2024-09-07,2024-09-06,0.810245881685327,0.5552470585767618,0.6016679930923065,0.8783945056868477,0.5673822886650056,0.776321519597386,0.5867712783629047
id01,2024-09-08,2024-09-07,0.73975369493623,0.6094597841309746,0.6909096704347498,0.7546964196387244,0.5288944355297772,0.8543359803579841,0.5494327115905585
id01,2024-09-09,2024-09-08,0.5641511717658556,0.652524506938579,0.6927969906483478,0.6123475029026366,0.5786650647050845,0.7648718060910934,0.5676619920466136
id01,2024-09-10,2024-09-09,0.2740992841619447,0.5054854820685779,0.6660706131529041,0.28539570372609724,0.5483552766503348,0.7718553825235417,0.442972017283173
id01,2024-09-11,2024-09-10,0.7271517115720588,0.5615032032066327,0.598934144801143,0.8202277062680348,0.5941077288758956,0.7968569101511007,0.5150165933373404
