subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29448806301673414,0.48788476861613267,0.5396653482586321,0.5662449774675059,0.5492987086144945,0.812746004146777,0.4625201800099122
id01,2024-08-01,2024-07-31,0.07491592906479444,0.5044743211603999,0.56179094578459,0.24473311045919738,0.4738531388548069,0.828130803099218,0.40209102513967965
id01,2024-08-02,2024-08-01,0.15810609821668017,0.526793662749899,0.5244756662000146,0.3023354049986237,0.47911304071092015,0.8233015649393173,0.4288847748558802
id01,2024-08-03,2024-08-02,0.6689952916937254,0.6063525224678162,0.6013255801474995,0.8590475107713208,0.6012696193325047,0.8556402447039722,0.5566025235492165
id01,2024-08-04,2024-08-03,0.603138209441836,0.5670259097929997,0.5214933923167067,0.775369885414082,0.6330828219589898,0.8272864124719909,0.6340823960678035
id01,2024-08-06,2024-08-05,0.17132948416853902,0.5394305567657625,0.5343816814805716,0.47043336747470493,0.5408682714330709,0.8140032041142196,0.4800407923575119
id01,2024-08-07,2024-08-06,0.6318616752567604,0.5854489397465455,0.5751018269843822,0.7906581897218238,0.6178123645793042,0.8685011807046982,0.6152033813960659
id01,2024-08-09,2024-08-08,0.10237689950657046,0.5503944256206472,0.6503777768965855,0.38896695904483036,0.5023573048742961,0.7253493092922174,0.4364161770783743
id01,2024-08-10,2024-08-09,0.5266428566992704,0.5200199707842751,0.5065874957683116,0.7846017308651695,0.5802718208719091,0.8661275955415294,0.6286489327407231
id01,2024-08-12,2024-08-11,0.18702390375863795,0.6488873387712889,0.6200259094191531,0.34680752813812143,0.5397088024677575,0.8072147998436054,0.4896581924612664
id01,2024-08-13,2024-08-12,0.11800229508093726,0.5520475749812558,0.6554724374059903,0.33139853408849884,0.5002814351851482,0.8070283290236612,0.4299338931943909
id01,2024-08-14,2024-08-13,0.5618009376238244,0.5706840888261749,0.5838953262741097,0.7962619333860138,0.6447982789555788,0.8178604875973943,0.5004260240315467
id01,2024-08-15,2024-08-14,0.4518393968778435,0.5165987484153521,0.5967353608449829,0.8057895334861024,0.5610964521204641,0.8733371411266986,0.4962870499202627
id01,2024-08-17,2024-08-16,0.5922145879825871,0.5851953677268285,0.6274766068281102,0.8205838151674812,0.5636325752358092,0.812384083097301,0.5053434378275009
id01,2024-09-02,2024-09-01,0.31400673242751104,0.5860009384727853,0.6012647404406978,0.43170579644243073,0.5375001546505093,0.8009090596938512,0.5007680083266802
id01,2024-09-03,2024-09-02,0.2630819111232745,0.568984496046397,0.6791481206127085,0.30239349529527665,0.5220158509781017,0.7800245358418035,0.4637809113908662
id01,2024-09-04,2024-09-03,0.5131049095424459,0.5382766059894037,0.643536922445822,0.6039304082189334,0.6084645372876683,0.8414275191558842,0.3617864727890913
id01,2024-09-05,2024-09-04,0.6497592618626056,0.48678513190645306,0.5893564757775266,0.7980657172144078,0.6330924198035819,0.8657056965486629,0.6124678832004422
id01,2024-09-07,2024-09-06,0.8090723428368384,0.5524942054156523,0.6301739797593302,0.8856794739960856,0.5760136286390971,0.7990214606722158,0.5863692554793726
id01,2024-09-08,2024-09-07,0.7370367847864443,0.6066733391642127,0.7095748128962776,0.7731687143992152,0.5405230743268266,0.8655602096181585,0.5505971158008104
id01,2024-09-09,2024-09-08,0.5655888457919762,0.6497603262627845,0.7099989894586265,0.6380079850234601,0.5852221908707104,0.7852903997299489,0.5699926687453051
id01,2024-09-10,2024-09-09,0.27064865403543087,0.5028177012804995,0.6856982040874234,0.3047882509977519,0.5572856294683867,0.7928160100423794,0.44636893810172734
id01,2024-09-11,2024-09-10,0.7264471985002455,0.558743200039692,0.6173680908041851,0.8341687736482581,0.6041858316336438,0.8174915208692353,0.5191959204230425
id01,2024-09-12,2024-09-11,0.16604088327249525,0.49103225048721316,0.628176671159534,0.5170566295236437,0.5150384876420941,0.782540913826431,0.44276947975285524
id01,2024-09-13,2024-09-12,0.2765237354168775,0.5090036494390734,0.6055810900399029,0.34885587170991483,0.5295129094989061,0.7993129878667975,0.2716252770455999
id01,2024-09-14,2024-09-13,0.755654940440768,0.5752623067622993,0.6111368975180591,0.8000299200403318,0.6024198730551004,0.831435710281265,0.47754687526823614
