subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30954416855412387,0.4854582600379382,0.5374099009782785,0.54884773967007,0.5512863636478278,0.8130212467109553,0.44607092457938335
id01,2024-08-01,2024-07-31,0.08214891320076079,0.5020028651851527,0.5588984154098304,0.2370180018303123,0.47397678279092886,0.8303512180799025,0.3963426886264823
id01,2024-08-02,2024-08-01,0.16830572938999402,0.5242686045875218,0.5175283690866781,0.2922885675056381,0.4792260658351347,0.8207012044264741,0.4150203404133149
id01,2024-08-03,2024-08-02,0.6778247627527042,0.6037081335528056,0.5909130688116603,0.8521542168201635,0.5994638876727758,0.8580662655623968,0.5491430427737207
id01,2024-08-04,2024-08-03,0.6156886793508107,0.5644256661782289,0.5119016931352073,0.7614557270656085,0.6320664354775388,0.8271294254971941,0.6256666305681698
id01,2024-08-06,2024-08-05,0.18240984610284813,0.5368788151205962,0.5246732723277278,0.4511923826559045,0.5360025122744931,0.818255181121119,0.4728065488675451
id01,2024-08-07,2024-08-06,0.6427030491563634,0.582824198847857,0.5649052974658947,0.7834017453500786,0.6179116955325438,0.8670320635560126,0.6055187619039821
id01,2024-08-09,2024-08-08,0.10898059242623047,0.5478217738756777,0.6440356618965706,0.3727341571642864,0.49779217319795904,0.7231866521486059,0.4299381926730915
id01,2024-08-10,2024-08-09,0.5403729668703328,0.5175103223336825,0.4952836198489208,0.7765641055738364,0.5850568064876788,0.8660648023528862,0.6196499952581802
id01,2024-08-12,2024-08-11,0.20350343767575432,0.6462319523406561,0.6096791497298483,0.3325791539829328,0.5379686691178426,0.8055395335533576,0.4828300881268063
id01,2024-08-13,2024-08-12,0.129939005082962,0.5494719553105794,0.6480971665315289,0.3206603281628949,0.49600715827124,0.8095142029376113,0.41895608577496296
id01,2024-08-14,2024-08-13,0.5773531902870036,0.5680784636908061,0.5728445872212516,0.7872343487548622,0.644568034460276,0.8211076851417443,0.4930906998746603
id01,2024-08-15,2024-08-14,0.4671837168152932,0.5140971704198425,0.5861433231876698,0.7945807501883968,0.564208954077289,0.8725601588727832,0.4849282267861874
id01,2024-08-17,2024-08-16,0.6068565440634553,0.5825709192709199,0.6265405029408143,0.8106735716116299,0.5676060886415134,0.8157189778449938,0.49438549093740175
id01,2024-09-02,2024-09-01,0.32596957185632996,0.5834224939198877,0.6024162283362448,0.41269428386714346,0.5199870248596742,0.7945552689931928,0.49190106845669845
id01,2024-09-03,2024-09-02,0.27222303619371085,0.5664263490610719,0.6786836581588647,0.28880590948204005,0.5090712092394395,0.7765808199271108,0.45399441202790797
id01,2024-09-04,2024-09-03,0.5222282298331223,0.5357685217592811,0.645178920096157,0.5829897426747404,0.5930991533013784,0.8366162427026781,0.3529820279483816
id01,2024-09-05,2024-09-04,0.6568778342169598,0.4843965191825007,0.5911968448527218,0.7819543906455354,0.6182175555364605,0.8625317418083938,0.6022435597395169
id01,2024-09-07,2024-09-06,0.8122474804669823,0.5499608577970106,0.6383758495855766,0.8747163372055542,0.5644357251254487,0.7986607110092538,0.5730173215029761
id01,2024-09-08,2024-09-07,0.7400704972812303,0.604077837291098,0.7089752696252231,0.7595866963485424,0.5318658037439246,0.8600960617180433,0.538843854840471
id01,2024-09-09,2024-09-08,0.5748808592325838,0.6471581954198555,0.7081460010103992,0.6216380987194412,0.5716680517995181,0.781878779467747,0.5593132161250394
id01,2024-09-10,2024-09-09,0.2743351696149091,0.5003873920500758,0.6858971417284889,0.28726779286507964,0.5459900029252265,0.7904264572427135,0.4377000751822469
id01,2024-09-11,2024-09-10,0.7316361462521718,0.5561998751683167,0.6170379199108118,0.8229765619216964,0.5941217779061493,0.8166123106805591,0.5105305449937457
id01,2024-09-12,2024-09-11,0.17165196576578448,0.4886322123807142,0.6311559819763296,0.49097020390321494,0.49955667486403077,0.776523693400366,0.4307490906771926
id01,2024-09-13,2024-09-12,0.287137721074051,0.5065583115054981,0.6044979978209247,0.3260447218010919,0.5185586289694066,0.7925259950636772,0.26202741206721175
id01,2024-09-14,2024-09-13,0.7645383271608188,0.5726960326163382,0.613714967564947,0.7859443244717403,0.5872832778384537,0.8310187556621894,0.4623231745910492
id01,2024-09-15,2024-09-14,0.714659568562331,0.6601328986669905,0.68602579826932,0.7204905489614161,0.6155076272624557,0.8107277941649453,0.46075448658927987
id02,2024-08-26,2024-08-25,0.27901976557951386,0.6742239035020186,0.7109795681184562,0.9227202308084591,0.9146875777620117,0.8619650723466462,0.7621626139201992
id02,2024-08-27,2024-08-26,0.46656102115532005,0.6092920895570566,0.757334326681226,0.9227871384906556,0.9239348517637979,0.8773180340066232,0.77760351080798
id02,2024-08-28,2024-08-27,0.4171540680407741,0.5919929674748932,0.6747651822303743,0.9107293791790076,0.9266973943850717,0.8570234776852866,0.7666229134293043
id02,2024-08-29,2024-08-28,0.3826026906485605,0.7353534391243401,0.7972589302930576,0.8904188726351921,0.9192904473546996,0.7044889272427025,0.6468373850182646
id02,2024-08-30,2024-08-29,0.49598905512591085,0.6428869913230113,0.6793405196248354,0.9238900109142404,0.91243456988869,0.7959271556141283,0.7224846799752824
id02,2024-08-31,2024-08-30,0.6930792112397437,0.6134069091362379,0.7266513084728301,0.9583182581745581,0.9122657746443498,0.7959746480304029,0.6906173606172645
id02,2024-09-01,2024-08-31,0.3938236141985536,0.7177680690876,0.7472346260782747,0.8982939594994575,0.9184697465465925,0.8079537366667895,0.6831919157310002
id02,2024-09-02,2024-09-01,0.3083479127202421,0.6340191677877023,0.7314238324012895,0.8963649522191279,0.9134332463871349,0.8061753693516293,0.6820017980937312
id02,2024-09-03,2024-09-02,0.2852512363479587,0.6741061164688256,0.7598522798593995,0.9001077510353197,0.9105511793576294,0.777949123407189,0.7690721663829115
id02,2024-09-04,2024-09-03,0.47939140037190714,0.6342355939176518,0.5812385928735384,0.950959418714209,0.9202217720521286,0.8077015253777392,0.7349746069260812
id02,2024-09-05,2024-09-04,0.14322736419684584,0.5577880969938582,0.6249981673714409,0.5867446462429788,0.8822271440773339,0.8478729464284519,0.6772009702864934
id02,2024-09-06,2024-09-05,0.538114786578648,0.5653685670151273,0.6860310046154542,0.9319035866655688,0.9206047417960225,0.82872443918187,0.7224729752153548
id02,2024-09-07,2024-09-06,0.7391669805055938,0.5811761818503233,0.672210822358255,0.941051504980453,0.9231807510466339,0.8650890225770141,0.7471287099595777
id02,2024-09-08,2024-09-07,0.7281045611496961,0.7236495363154103,0.7916474481802208,0.9596485972627292,0.9151572841055756,0.8231556629220215,0.7556866450612553
id02,2024-09-09,2024-09-08,0.3064466003557033,0.7382424256817727,0.7696652546709483,0.9291181642144435,0.9064827650824762,0.8183702767887422,0.693193016476397
id02,2024-09-10,2024-09-09,0.44228012439372844,0.5889747855992423,0.7294355034462521,0.8887724794919637,0.9104589019800066,0.8653262972207196,0.7082184789468964
id02,2024-09-29,2024-09-28,0.8283956862249366,0.7060824777561452,0.7732013236241257,0.9706762097680536,0.9561927891843524,0.7236230669234058,0.8484985943444098
id02,2024-09-30,2024-09-29,0.6104127457945848,0.6716268102838449,0.6564135834261475,0.9471043172996867,0.9271309959869709,0.8346104927745939,0.8175440060151499
id02,2024-10-01,2024-09-30,0.5138656143858389,0.6699821742122098,0.6413490197653173,0.928666570974089,0.9329885062887162,0.8796011494966558,0.8156538043712536
id02,2024-10-03,2024-10-02,0.67441022090034,0.5883542811388736,0.5858526219940076,0.9463583308523138,0.9280648224940172,0.855412484484969,0.8107314198178744
id02,2024-10-04,2024-10-03,0.9034609604761852,0.6875576314617183,0.7573094456017185,0.9717633347377127,0.9368269639881889,0.8757661786000729,0.8383221936887199
id02,2024-10-05,2024-10-04,0.7341756882416264,0.7617271150406234,0.7861734306788105,0.9558714721773695,0.9264270283749867,0.8321020656106233,0.8217349982626244
id02,2024-10-06,2024-10-05,0.7131992732927807,0.6816030949581964,0.8020428395583593,0.9228829053130077,0.9192142402253979,0.7125042336773262,0.7922630805523241
id02,2024-10-07,2024-10-06,0.28487306764878595,0.7221763356503987,0.7210184858131566,0.521994502435871,0.8858102648061581,0.816801368187505,0.7174192068458194
id02,2024-10-08,2024-10-07,0.28599154093833234,0.5962394913335194,0.5783504069839426,0.9400374740659766,0.9272803803721253,0.8688731151446909,0.7665513847936639
id02,2024-10-09,2024-10-08,0.8503619079670536,0.660212561753218,0.6659480066479253,0.9531598040818063,0.9292207073209634,0.8307782610422203,0.8472020143014218
id02,2024-10-10,2024-10-09,0.8251840491609811,0.7353335068935535,0.7229078610966903,0.8920938616061151,0.9374516259103468,0.8212715558489567,0.8587067331644754
id02,2024-10-12,2024-10-11,0.8670629450123425,0.6859792416697904,0.6761173102618628,0.9632678899955445,0.9429636754798661,0.7150815743123559,0.8479067489528541
id02,2024-10-13,2024-10-12,0.7836907806898903,0.7503714811745422,0.778936233990912,0.9615311294842599,0.9153657835513487,0.8322878262682747,0.8181098618031862
id02,2024-10-14,2024-10-13,0.5391911270297661,0.6783741136379112,0.747207626021443,0.9271182025554563,0.9227313163169585,0.8400822701160767,0.8080417940318786
id02,2024-10-15,2024-10-14,0.5835169821508088,0.5541564725452602,0.6566430869856138,0.9676817135795092,0.9481709291429374,0.8592650358955666,0.792930029966084
id02,2024-10-16,2024-10-15,0.8665417492271965,0.6316164195020808,0.6721551095930623,0.9475967226976083,0.9329970925644085,0.915855196460255,0.8494958482767427
id03,2024-08-17,2024-08-16,0.871873660973545,0.7728389097702038,0.590012197206758,0.9279486686090213,0.4840701503817283,0.4691090510894387,0.2017024689143925
id03,2024-08-18,2024-08-17,0.8831372462968081,0.6731903433812952,0.6016305626239006,0.8942285776702522,0.4576315095593056,0.49490709996139104,0.15337917149736408
id03,2024-08-19,2024-08-18,0.7137258199418745,0.7021202615914757,0.6893411542843828,0.626821010903453,0.32529656537572466,0.4404404021054957,0.11392991491131052
id03,2024-08-20,2024-08-19,0.6019094623064193,0.7444524724867884,0.647917588406694,0.5125215938898848,0.36329827402295867,0.44635931172889065,0.11988960351713836
id03,2024-08-21,2024-08-20,0.8880836304464479,0.7936131985734743,0.6472411947127863,0.8302009218400062,0.4247703405234949,0.46199347016165915,0.13247613395964783
