subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2964416088758555,0.4879095233259384,0.5298688087897948,0.550578763088878,0.5473262310383288,0.8094940888648676,0.4587550718973988
id01,2024-08-01,2024-07-31,0.07641025251365616,0.5044892883394315,0.5518232015543095,0.2335427780587341,0.47191062082147894,0.8254992555208436,0.39928852181893626
id01,2024-08-02,2024-08-01,0.16020899295440502,0.5267948341807622,0.5144000298006388,0.28965612633259097,0.4771484590510295,0.8200232147406533,0.4253688707236419
id01,2024-08-03,2024-08-02,0.6672312510833361,0.6062998304231185,0.5903942976291743,0.851538146627587,0.5987320218509418,0.8534762647259748,0.5532702375008348
id01,2024-08-04,2024-08-03,0.602047569381333,0.5670006230790544,0.5112052472623839,0.7643052558191729,0.6305870938963046,0.824151347291381,0.6306359248583508
id01,2024-08-06,2024-08-05,0.1735250660714647,0.5394236230723591,0.5239584045512155,0.4544209575429865,0.5381654906677159,0.8118186671190925,0.47687402276290103
id01,2024-08-07,2024-08-06,0.630420446976345,0.5854109699479754,0.5643217027284744,0.7807238632838868,0.6154687633859881,0.8658728164993286,0.6116295614468815
id01,2024-08-09,2024-08-08,0.10398346256287928,0.5503803018345929,0.6398023165995093,0.3741058851764434,0.49977706263797933,0.7209567537446121,0.43344043175523034
id01,2024-08-10,2024-08-09,0.5262359328493827,0.5200254015629947,0.4963037512721035,0.7743210324829413,0.5786207379420796,0.8635405966686408,0.6251398607501621
id01,2024-08-12,2024-08-11,0.18933799188390762,0.6488040111455363,0.6090402404707331,0.33287845637506713,0.5373216280604473,0.8037051128452478,0.48649474581923563
id01,2024-08-13,2024-08-12,0.11980254588282717,0.5520323550008721,0.6447634378900534,0.31807315793599883,0.4977383856137704,0.8041914383212174,0.4266652397210937
id01,2024-08-14,2024-08-13,0.5613942067710644,0.5706563086144367,0.5729969130004346,0.7861645046751786,0.6423857964184386,0.8153930207223549,0.49719863217821164
id01,2024-08-15,2024-08-14,0.4523238247335825,0.5166063069490184,0.585809173242505,0.795869674215121,0.5592416426025538,0.8707942502428917,0.49276724569573843
id01,2024-08-17,2024-08-16,0.5914760878793058,0.5851575745169761,0.6177041000480396,0.811285497800133,0.5618852506587618,0.809867886499632,0.5018275711712409
id01,2024-09-02,2024-09-01,0.31871994341583826,0.5855774813363163,0.5918472886058951,0.41434906948185596,0.5307378851341286,0.7908922594929281,0.49826396202582507
id01,2024-09-03,2024-09-02,0.2674210007006299,0.5685731863518979,0.6694509443200408,0.28788239105766167,0.5157731027835085,0.7698984411232419,0.4613132910287638
id01,2024-09-04,2024-09-03,0.5174343046876879,0.5378885213987498,0.634014974317757,0.5861373232401511,0.6017306524523343,0.8329643284533839,0.3597838152722493
id01,2024-09-05,2024-09-04,0.6529614944159695,0.4864388317859275,0.5800692470842782,0.7856287704448122,0.6264030295959733,0.858428344180304,0.609662523982839
id01,2024-09-07,2024-09-06,0.810623823742063,0.5520951778591434,0.6214469317793525,0.8780535998601113,0.5697638829696694,0.790362111800267,0.5833701902399367
id01,2024-09-08,2024-09-07,0.7392248966617381,0.606235954167136,0.6999750790423513,0.7601036339201122,0.5347383730713511,0.8580325864884586,0.5477523955404542
id01,2024-09-09,2024-09-08,0.569677766047595,0.649297494984776,0.7003317920477931,0.6213601037548392,0.5787043825292316,0.775316024644743,0.5671961084467029
id01,2024-09-10,2024-09-09,0.27428520674088686,0.5024580843457492,0.6760683329739964,0.29006993587433066,0.5511170611301113,0.7833217773189614,0.44403820946553796
id01,2024-09-11,2024-09-10,0.7288258494838158,0.5583394633276115,0.6077597142332009,0.8237338846504934,0.5981207808275125,0.8092254746275498,0.516667056594625
id01,2024-09-12,2024-09-11,0.1693467374424241,0.4906823999534777,0.6188216138985383,0.49826866134924874,0.5085524607569951,0.7720040433356954,0.4402014987318116
id01,2024-09-13,2024-09-12,0.28096977591990724,0.5086389610870949,0.5959812798582765,0.33235325242665853,0.5234746374475735,0.7892137944015715,0.26990417390202137
id01,2024-09-14,2024-09-13,0.758424800064801,0.5748464494640594,0.601798835709864,0.7878126165062339,0.5957106010106273,0.823800774127319,0.47465453863382245
id01,2024-09-15,2024-09-14,0.7080615553031037,0.6622594326355229,0.677281616575833,0.7266068260388165,0.6189491362969454,0.8050223439771069,0.4694291133557818
id02,2024-08-26,2024-08-25,0.27633629063183784,0.6794537034412703,0.7025194611143878,0.9241982585003966,0.9134489431082058,0.8720719281509599,0.7594292868404187
id02,2024-08-27,2024-08-26,0.4625803177116912,0.6145091900192217,0.7502962781505758,0.9250514665262887,0.9221774820323805,0.884915632486546,0.7753535941720648
id02,2024-08-28,2024-08-27,0.4117362685592665,0.5971761426377408,0.6706329419459038,0.9152099440601864,0.92499637006553,0.8657823839296405,0.7691803376182097
id02,2024-08-29,2024-08-28,0.37903259680475215,0.740396615344695,0.7905771210435173,0.8928631856896628,0.9183092514603248,0.7212655743143676,0.646637804003181
id02,2024-08-30,2024-08-29,0.4909335637959484,0.6481346946377756,0.6706753830189633,0.9271409359602903,0.9086045904222907,0.8106210105514544,0.7257245092214311
id02,2024-08-31,2024-08-30,0.6890322093300798,0.6186303254269113,0.7199556601204077,0.9600110947530808,0.9086361695135426,0.8069149222230475,0.6897506960680073
id02,2024-09-01,2024-08-31,0.3891709514235904,0.7228875668231513,0.7418762297847213,0.9005751689083751,0.9170084126000063,0.822349135889366,0.6885600553553675
id02,2024-09-02,2024-09-01,0.3077062943291123,0.6392635518235347,0.7223057582229204,0.8983260297725404,0.9116085065206811,0.8167647142147014,0.6796664015675554
id02,2024-09-03,2024-09-02,0.28318352911006,0.6793360746498724,0.7571351569029632,0.9044292007431426,0.9076482484759227,0.793454132365034,0.7747628207531019
id02,2024-09-04,2024-09-03,0.47792557971054783,0.6394801008439079,0.5710009152745744,0.952944392894244,0.9171398953287102,0.8232493747904465,0.7382437403573658
id02,2024-09-05,2024-09-04,0.14338640602030728,0.5628713368885695,0.6122512285450555,0.5975401295916238,0.8780050705681366,0.8567179593840605,0.6806028957417177
id02,2024-09-06,2024-09-05,0.537557076988123,0.5704775294572336,0.6797348084372693,0.9333561182798585,0.917471821126533,0.8394497027943862,0.7189549097899883
id02,2024-09-07,2024-09-06,0.7381926355514684,0.5863323177410821,0.665352199654701,0.9425739918593228,0.9202626862996062,0.8761921760616272,0.750238671953732
id02,2024-09-08,2024-09-07,0.7247942613598257,0.7287456798012635,0.789126101818253,0.9610682343860574,0.9115657119209541,0.8331183929619047,0.7575924641692239
