subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29175750024334646,0.4973714876070959,0.5204440845119485,0.5536131212404989,0.5420435428113597,0.8067130909629676,0.48276005604688516
id01,2024-08-01,2024-07-31,0.072917545716192,0.5140941952257979,0.5429255097005634,0.22978794837767813,0.468846622003818,0.820444429658461,0.4111683760584426
id01,2024-08-02,2024-08-01,0.15701914742463563,0.5365630343943224,0.5106524311480588,0.2865347108020358,0.4740862951547859,0.8204357235249802,0.4461529557040763
id01,2024-08-03,2024-08-02,0.6684231498353809,0.616353985467812,0.5903346480741906,0.8518632111406343,0.5977986285360207,0.8484286085837365,0.5698572475106513
id01,2024-08-04,2024-08-03,0.6002459960523686,0.5769739763465684,0.5106048568564604,0.7683598480399505,0.6288107087845445,0.8220411426343983,0.6491397736586779
id01,2024-08-06,2024-08-05,0.16985047303488238,0.5492689437297004,0.523387058196889,0.4591421025445694,0.5406347140813534,0.8038472003627227,0.4918870096604757
id01,2024-08-07,2024-08-06,0.6300989120608946,0.5954375764492134,0.5640813537105125,0.7782459554540985,0.6123884157544366,0.8656629787390864,0.6312110576261751
id01,2024-08-09,2024-08-08,0.10237077218982092,0.5602832398215986,0.6348625251728995,0.37605898916144864,0.5019756685619442,0.7200876477158229,0.44679787996620307
id01,2024-08-10,2024-08-09,0.5241013692734922,0.5297476467870338,0.4978602737428314,0.7725208631300646,0.5700655716987493,0.8617918682224923,0.6441764962685006
id01,2024-08-12,2024-08-11,0.18082261628933885,0.658799185394043,0.6088939805349203,0.3332525686878132,0.5362932392299212,0.8030429058014767,0.501285853790425
id01,2024-08-13,2024-08-12,0.11369820136079851,0.5619432173099193,0.641124687801235,0.3149955153232293,0.4996134530687547,0.7985758559080091,0.44446766474641597
id01,2024-08-14,2024-08-13,0.556624367838844,0.5806423377303048,0.5737240756809352,0.7860136908479535,0.6397350557805419,0.8088544117200269,0.5127039525644055
id01,2024-08-15,2024-08-14,0.4486909012330794,0.5263041373868474,0.5859676258806077,0.7983799487007095,0.5526545508520899,0.8699324012545403,0.5122502238949816
id01,2024-08-17,2024-08-16,0.587337769636386,0.5951836293077594,0.6059140179954092,0.8130758440775658,0.5543003488104998,0.8031612220525822,0.5210715276715578
id01,2024-09-02,2024-09-01,0.30860684706734415,0.5943278422402805,0.5837317213434885,0.41490453428316115,0.5393995200722483,0.7885500534697524,0.5199052482340738
id01,2024-09-03,2024-09-02,0.25995781435569815,0.5772806329270224,0.662914501600556,0.28569977931643414,0.5192905563664695,0.7632908104992768,0.48306217793816114
id01,2024-09-04,2024-09-03,0.5109101869208835,0.5464697112868274,0.6250390986089623,0.5892424542623953,0.6081470775951564,0.8303742259129325,0.3778577054242698
id01,2024-09-05,2024-09-04,0.6485501480760467,0.49467717332600986,0.5712206324320293,0.7899759624700948,0.6324391552926242,0.8549059388927361,0.6343274580848955
id01,2024-09-07,2024-09-06,0.8095362000324188,0.5607424410021365,0.6043496668349075,0.8816333758766881,0.5717163739093967,0.7801857578691707,0.6107634025474847
id01,2024-09-08,2024-09-07,0.7388403034057122,0.6150111431022954,0.6935928791293157,0.7604828154037808,0.5332670724524811,0.8571385586050507,0.5731521642404755
id01,2024-09-09,2024-09-08,0.5629335213159329,0.6580219974390606,0.6954391750270676,0.6198813955583272,0.5829705736622839,0.7688449407860158,0.5918300621106468
id01,2024-09-10,2024-09-09,0.2730301970742512,0.5108199548611918,0.6687198065723151,0.2919168385905007,0.5527076848199042,0.7757581266244344,0.46424717880287425
id01,2024-09-11,2024-09-10,0.7262097500043203,0.5670116436059572,0.6013020250257504,0.8247708928828945,0.5984057294466768,0.8004750846076663,0.5384716042904991
id01,2024-09-12,2024-09-11,0.1649046865352194,0.49895489217874434,0.6082932923719905,0.5063410408701648,0.5149861971188207,0.7686632118990211,0.4637182761639164
id01,2024-09-13,2024-09-12,0.27210573411130773,0.5170445232806956,0.590484999831916,0.3389810098529508,0.5246846292908964,0.7872978258476285,0.28624864864370636
id01,2024-09-14,2024-09-13,0.7511216712953743,0.5835720356886146,0.5918852431790714,0.7901617757454229,0.601841492421729,0.8149333213693273,0.5021490239481199
id01,2024-09-15,2024-09-14,0.6999264883840037,0.6709399010930182,0.6713380103203822,0.7333709303268783,0.6185635264137225,0.7996177292712717,0.49286856942229534
id02,2024-08-26,2024-08-25,0.2755548742209199,0.6979243122217712,0.695391776631146,0.9253948935703322,0.9130086262393705,0.8818583854506804,0.7563409112174195
id02,2024-08-27,2024-08-26,0.46157595970449455,0.6330732517041667,0.7448765299266257,0.9273744112756911,0.9211788670766928,0.8915552804484302,0.7731538424162884
id02,2024-08-28,2024-08-27,0.4086562455806909,0.6156524397221913,0.6690340867590264,0.9194590278868975,0.9240362809461413,0.873508338059329,0.7717066780210875
id02,2024-08-29,2024-08-28,0.37799241040302417,0.758061896776786,0.7852960828150093,0.8949945092670707,0.9180584940560242,0.7366415703836863,0.6442039110721025
id02,2024-08-30,2024-08-29,0.4886365513690265,0.6667384639929176,0.6634041619284604,0.9304090309171756,0.9046062640252551,0.8246368532374786,0.7280644434900896
id02,2024-08-31,2024-08-30,0.6885065884280167,0.6372087385918253,0.7151701291827005,0.9617715923808825,0.9050438444813059,0.8158668641907231,0.6875243740241515
id02,2024-09-01,2024-08-31,0.3868922704607358,0.7408650220694519,0.7386802623194342,0.9025949513562502,0.9163485569365096,0.836094650483112,0.6918629118397934
id02,2024-09-02,2024-09-01,0.30972953541337167,0.6578743771200875,0.7140488505036023,0.8997879432460338,0.9106177930459718,0.8254987611112656,0.6755549159406137
id02,2024-09-03,2024-09-02,0.28315344463865544,0.6978075142235779,0.7566786278751673,0.9087149418494871,0.905328271291188,0.8081835983894305,0.7792830365687696
id02,2024-09-04,2024-09-03,0.48048683876385406,0.6580909077671392,0.5617208169055714,0.9549996129420832,0.9143324398340122,0.8378591419693848,0.7408127663701594
id02,2024-09-05,2024-09-04,0.14453992342777527,0.5810510262207513,0.5994465988072706,0.607425438672838,0.8740946133203239,0.8641445627607308,0.6822814661527797
id02,2024-09-06,2024-09-05,0.5417628362730216,0.588736416893896,0.6755793047383589,0.9346878286745537,0.9145632328169578,0.8492824668458022,0.7141394545803139
id02,2024-09-07,2024-09-06,0.7417087714483558,0.6047319727724347,0.6605105451591722,0.9441375267513616,0.9176655747067706,0.8869044890212752,0.7528813070320594
id02,2024-09-08,2024-09-07,0.7252459545486024,0.7466263930308407,0.7887020405186521,0.9625946517717155,0.9079546064729989,0.8414461008464649,0.7594099117679959
id02,2024-09-09,2024-09-08,0.3085324213701477,0.7608784523286252,0.7573700682507424,0.9348433973361007,0.9010411717735151,0.843358827434489,0.6823589117467579
id02,2024-09-10,2024-09-09,0.446019065572167,0.6126074166496708,0.7162804761298619,0.895433593058606,0.9079984846527542,0.8784806532315983,0.7143774377260067
id02,2024-09-29,2024-09-28,0.8163986088034987,0.712832956436753,0.764991369217685,0.9704810423756612,0.9559660937963785,0.7415125732895292,0.8392537732893343
id02,2024-09-30,2024-09-29,0.5865401758985983,0.6784553088887373,0.6489887439816632,0.9448752476321046,0.9229786313283491,0.8506893445938142,0.8090176655660726
id02,2024-10-01,2024-09-30,0.48814959276212017,0.6768123247091172,0.6251427814489549,0.9309043066246676,0.9326650316598202,0.8845701752517496,0.8018650985696668
id02,2024-10-03,2024-10-02,0.6624194644386021,0.5950571448690547,0.5757424358690425,0.9443258330972933,0.9235093410227525,0.8650409609449651,0.7953173749543424
id02,2024-10-04,2024-10-03,0.8957881925112696,0.6943605595078062,0.743128001645969,0.9710598251950626,0.9323784520932177,0.8856250489905714,0.8339134861235853
id02,2024-10-05,2024-10-04,0.708716273253226,0.7681567494089402,0.7838254367822924,0.9559925086619002,0.9222369779819158,0.8453179078351704,0.8073191894497473
id02,2024-10-06,2024-10-05,0.6896610178037459,0.6884176370774964,0.7916308824764821,0.9207358068652606,0.9177937193307404,0.7268795622403141,0.7828578446120598
id02,2024-10-07,2024-10-06,0.26331552878255027,0.7288602443390808,0.7097557844653253,0.512996549096391,0.8769208808566927,0.8288304539335106,0.6949343608006475
id02,2024-10-08,2024-10-07,0.2599602589845233,0.6029711947358957,0.5610684169572031,0.9410737093364079,0.9247979051939726,0.8797956262489607,0.7467289090106665
