subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30504897091001965,0.4973714876070959,0.5078136025980239,0.5375276255291943,0.5389615405676026,0.8040824332687045,0.4770563430302282
id01,2024-08-01,2024-07-31,0.07749169273338259,0.5140941952257979,0.5300363454110484,0.2169887943289667,0.4662933940131613,0.8177901433957564,0.403550341163389
id01,2024-08-02,2024-08-01,0.16625573803050497,0.5365630343943224,0.4995938390195814,0.27234442503133643,0.4715158813486168,0.818694862873825,0.44023514261002133
id01,2024-08-03,2024-08-02,0.6807831407637983,0.616353985467812,0.5785865163638679,0.8437244242969999,0.5952871996340807,0.846044146515721,0.5604651703495459
id01,2024-08-04,2024-08-03,0.6135914382597173,0.5769739763465684,0.5002873988793648,0.7576493847438761,0.6261387185377465,0.8195811207497169,0.639660429021034
id01,2024-08-06,2024-08-05,0.17958823866562632,0.5492689437297004,0.5127902221266293,0.44318620723436064,0.5388093498700953,0.8012016330901736,0.4833194501254747
id01,2024-08-07,2024-08-06,0.6430561992224078,0.5954375764492134,0.5527403743685302,0.7666738908993668,0.6095303878975035,0.8639403787156474,0.6220797910358651
id01,2024-08-09,2024-08-08,0.10906638199668435,0.5602832398215986,0.621459177921122,0.36072722323968304,0.5001491960631341,0.7175580524788476,0.43873731776533476
id01,2024-08-10,2024-08-09,0.5385364311535388,0.5297476467870338,0.4883516359190333,0.76074930758755,0.5665327940002323,0.859639297972954,0.6348441430373655
id01,2024-08-12,2024-08-11,0.18962169798550035,0.658799185394043,0.5968459614431355,0.31858286762594284,0.533864909386074,0.8008182328727447,0.4924651894174493
id01,2024-08-13,2024-08-12,0.11966312426449306,0.5619432173099193,0.6278985184689057,0.3001120273156029,0.49773804034957575,0.7957595529104668,0.43778310082212657
id01,2024-08-14,2024-08-13,0.5703529002927336,0.5806423377303048,0.5624550167494957,0.7748977925270933,0.636928405277236,0.8061522041516405,0.5038770865832314
id01,2024-08-15,2024-08-14,0.4634440656127007,0.5263041373868474,0.5743454477370616,0.7883494890330376,0.5493766525053266,0.8680245443088671,0.5045890665934697
id01,2024-08-17,2024-08-16,0.6006363703512094,0.5951836293077594,0.5917091482553354,0.8034687521015988,0.5508856905820486,0.8004164343940681,0.5131755840765672
id01,2024-09-02,2024-09-01,0.3109255936530338,0.5943278422402805,0.577787414036164,0.39419348228857515,0.5288710090823251,0.7787310427944562,0.5105831778013807
id01,2024-09-03,2024-09-02,0.2626190587889189,0.5772806329270224,0.6558294508244237,0.26782166106750804,0.5079112151834323,0.7523727583384785,0.474559721855494
id01,2024-09-04,2024-09-03,0.5140170294014318,0.5464697112868274,0.618048376592122,0.568396531373823,0.5973368743837777,0.8217088235023295,0.3712117056812278
id01,2024-09-05,2024-09-04,0.6510339303071528,0.49467717332600986,0.5653728292259849,0.7759340613587771,0.6217255866003705,0.8469874146414511,0.6244854201622755
id01,2024-09-07,2024-09-06,0.8111852508876366,0.5607424410021365,0.596127006256735,0.8734497698299065,0.5600821351217389,0.7698818938781085,0.6019113816236036
id01,2024-09-08,2024-09-07,0.7413719891888753,0.6150111431022954,0.686067920862072,0.7443515473257708,0.5211409604416106,0.8498144475532439,0.564064099022052
id01,2024-09-09,2024-09-08,0.565761957219409,0.6580219974390606,0.6883128600594851,0.5990761333977437,0.5716879036413756,0.7580717680387562,0.5822914607442872
id01,2024-09-10,2024-09-09,0.2765759016403654,0.5108199548611918,0.6613333764390986,0.2748437087262943,0.5409995951645005,0.7651685172738859,0.4557366549495781
id01,2024-09-11,2024-09-10,0.7282981454142601,0.5670116436059572,0.5954062102472651,0.8120362129824737,0.5866820962055279,0.7907301374862608,0.5288648094443602
id01,2024-09-12,2024-09-11,0.16725468176606414,0.49895489217874434,0.6012862821388744,0.48580178941594904,0.5040967022878904,0.7581654274431031,0.45620498888861855
id01,2024-09-13,2024-09-12,0.2744494960180932,0.5170445232806956,0.5850753176396083,0.3208736423297178,0.5129443491987618,0.7775501412119813,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7525429058744136,0.5835720356886146,0.5853456966773526,0.7756717264606897,0.5909435715620391,0.8057332943828892,0.49496955859987213
id01,2024-09-15,2024-09-14,0.7017190882750806,0.6709399010930182,0.6642734503647932,0.717336615862409,0.6069157441561481,0.7897349310926072,0.48464396641059954
id02,2024-08-26,2024-08-25,0.27951823093597905,0.6979243122217712,0.6977030290190624,0.9270294803540274,0.9110677525388974,0.879514806378695,0.7593826428864747
id02,2024-08-27,2024-08-26,0.46598808075078074,0.6330732517041667,0.746107017087029,0.9290208490186656,0.9191443789155812,0.8892709882187092,0.7759424731313451
id02,2024-08-28,2024-08-27,0.41272183630551745,0.6156524397221913,0.6735921543728772,0.921833661272012,0.9220615731508822,0.8709482501424881,0.776196113256432
id02,2024-08-29,2024-08-28,0.3823782450551534,0.758061896776786,0.7854609294105882,0.8971002353495944,0.9162978392680348,0.7330263471236417,0.6503386545720381
id02,2024-08-30,2024-08-29,0.4928386735323804,0.6667384639929176,0.6666111321992064,0.9322810823562538,0.9020315410224923,0.8219491728309927,0.7337842070201731
id02,2024-08-31,2024-08-30,0.6916368629209707,0.6372087385918253,0.7173991535612955,0.9628966712860422,0.90245670578716,0.8126729834174783,0.6925557589084953
id02,2024-09-01,2024-08-31,0.39106295095626536,0.7408650220694519,0.7406460693249172,0.9045884668121639,0.9143568685794337,0.8336090903767792,0.6992902505932644
id02,2024-09-02,2024-09-01,0.3143935470017626,0.6578743771200875,0.7156515129630409,0.9018345949851915,0.9084148989155667,0.8224021204997269,0.6804043605251069
id02,2024-09-03,2024-09-02,0.2873467226535973,0.6978075142235779,0.7592011695905537,0.9110480255312994,0.9027753605814861,0.8053511463796998,0.7852134959610964
