subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3108144975608351,0.4854582600379382,0.5300489744863914,0.551116450622737,0.5486506517597951,0.8132546176088893,0.4534013485131996
id01,2024-08-01,2024-07-31,0.08089691405628625,0.5020028651851527,0.552011696422431,0.23268054582177983,0.47327600372813544,0.8285799431211106,0.39344669820404
id01,2024-08-02,2024-08-01,0.16942933211663,0.5242686045875218,0.5152412698402494,0.2887416308594095,0.47853080764121897,0.8237890659469737,0.42011185256627226
id01,2024-08-03,2024-08-02,0.6818723820694005,0.6037081335528056,0.5916770500792731,0.8524866648317143,0.6006068685713852,0.8560028221943785,0.5463114695352711
id01,2024-08-04,2024-08-03,0.6178027335789287,0.5644256661782289,0.512417401349323,0.7652981228777587,0.6324062399404645,0.8277490041311357,0.6236358346564075
id01,2024-08-06,2024-08-05,0.1833350527533116,0.5368788151205962,0.525179796503032,0.4547696922515446,0.5402517564990722,0.8144886423616648,0.47039377947348276
id01,2024-08-07,2024-08-06,0.6457999369096374,0.582824198847857,0.5655886928184337,0.7812931461360884,0.6171356847414314,0.8688386666236055,0.6048109121434053
id01,2024-08-09,2024-08-08,0.110307455840842,0.5478217738756777,0.6404059977246012,0.3738320162962595,0.5017700770433136,0.7261818513678985,0.42728803413923744
id01,2024-08-10,2024-08-09,0.5429965817975324,0.5175103223336825,0.4977585466519759,0.7749933847655066,0.5795932729362974,0.8664672966109965,0.6182243841366291
id01,2024-08-12,2024-08-11,0.19967923628019554,0.6462319523406561,0.6103057888551787,0.3322859689374009,0.5390816097683683,0.8077521132981518,0.47989185181617033
id01,2024-08-13,2024-08-12,0.12694407241064443,0.5494719553105794,0.6455559824712577,0.3172002173714326,0.4996949944782982,0.8075449961650801,0.42104987498183843
id01,2024-08-14,2024-08-13,0.5773320203070677,0.5680784636908061,0.5743691867256364,0.7870691072578989,0.6441160559593756,0.8183380806672542,0.4905692001979518
id01,2024-08-15,2024-08-14,0.4691066491166071,0.5140971704198425,0.5871172271989439,0.7969154584372949,0.5604361049726975,0.8736576044234677,0.48662088963888983
id01,2024-08-17,2024-08-16,0.6070582381236597,0.5825709192709199,0.6172490453249466,0.8123270552150631,0.5629672380278902,0.8128790505129566,0.49557562483037565
id01,2024-09-02,2024-09-01,0.32084596855032654,0.5834224939198877,0.602712137051727,0.4101346292345477,0.5234171352343876,0.796054088762386,0.489792382198108
id01,2024-09-03,2024-09-02,0.2690994031550202,0.5664263490610719,0.6792306021110331,0.283957717947491,0.5078793521469807,0.7748355012678358,0.4533177593972184
id01,2024-09-04,2024-09-03,0.521403827196797,0.5357685217592811,0.6441253222544187,0.5827989089399059,0.5945652294876282,0.8372250600524852,0.35302613466597055
id01,2024-09-05,2024-09-04,0.6574877503688161,0.4843965191825007,0.5909897469432845,0.7840742024545659,0.6194100340177466,0.8619643789997865,0.6007718146786816
id01,2024-09-07,2024-09-06,0.8144505638208801,0.5499608577970106,0.6305408754693088,0.877188280526885,0.5618661282091048,0.7940524831690453,0.5749140215135539
id01,2024-09-08,2024-09-07,0.7436934156550908,0.604077837291098,0.7091437222058428,0.7579247802963021,0.5262726298815246,0.8618401359439731,0.5392772038599872
id01,2024-09-09,2024-09-08,0.5738301341787069,0.6471581954198555,0.7096481986139659,0.6176552868538496,0.5711482745785493,0.7801707876223817,0.5584908694281379
id01,2024-09-10,2024-09-09,0.2767328688415465,0.5003873920500758,0.6856176709119548,0.2862531936441909,0.5430880051914196,0.7877855509004295,0.43611387013488295
id01,2024-09-11,2024-09-10,0.7332717835116852,0.5561998751683167,0.6186068360300159,0.8223454259837193,0.5901614067555734,0.8128197996278972,0.5080109636037409
id01,2024-09-12,2024-09-11,0.17009422862172205,0.4886322123807142,0.6289618381659955,0.49499899639399697,0.5009731270554297,0.7774249643959252,0.43270372105203586
id01,2024-09-13,2024-09-12,0.28278166778185715,0.5065583115054981,0.6071087636930569,0.3289368991131827,0.5153204224179869,0.7944410962792308,0.2648611209648613
id01,2024-09-14,2024-09-13,0.7620478314327963,0.5726960326163382,0.6122835897657287,0.7861819859993706,0.5884730323383568,0.8269981786646653,0.46712495162944384
id01,2024-09-15,2024-09-14,0.7118852495801302,0.6601328986669905,0.6869735080901254,0.7245281535371171,0.6110415952771309,0.8094565088573494,0.46152153909518906
id02,2024-08-26,2024-08-25,0.2760097471806391,0.6742239035020186,0.7091687902489215,0.9217013802780708,0.9158716378356166,0.8623722894799749,0.7598013895916178
id02,2024-08-27,2024-08-26,0.4633378655024614,0.6092920895570566,0.7563475550313876,0.9227678156050309,0.9244057319958584,0.875412386248992,0.7757125198787459
id02,2024-08-28,2024-08-27,0.41200837046285316,0.5919929674748932,0.6783286908485738,0.9125218566172036,0.9271554252882698,0.8551589682133497,0.7698573441970402
id02,2024-08-29,2024-08-28,0.3792647318713777,0.7353534391243401,0.7958327053162649,0.889399705261587,0.9205949996668695,0.7053612354792014,0.648042160603022
id02,2024-08-30,2024-08-29,0.4917149914268564,0.6428869913230113,0.6777875618044363,0.9249263828792152,0.9107299793072374,0.7979325982550908,0.7266799186430821
id02,2024-08-31,2024-08-30,0.6909850316551638,0.6134069091362379,0.7266268759506728,0.9588540767110082,0.910850132384583,0.792960086983262,0.6908386802358916
id02,2024-09-01,2024-08-31,0.38937349080629746,0.7177680690876,0.7483250625071597,0.897367592429489,0.9193611205022645,0.8101911456072087,0.6896570739307358
id02,2024-09-02,2024-09-01,0.3077751692500125,0.6340191677877023,0.728440391856999,0.8949251828852056,0.914094278225823,0.8032874551710028,0.680635496330965
id02,2024-09-03,2024-09-02,0.2829249263980897,0.6741061164688256,0.7633843791999995,0.90149990735671,0.9101175053275229,0.780061647934237,0.7749646770942039
id02,2024-09-04,2024-09-03,0.4792220302083138,0.6342355939176518,0.5789346605571898,0.9515638159033474,0.9192762696206346,0.8110972663738073,0.7391016029254482
id02,2024-09-05,2024-09-04,0.14264997128219276,0.5577880969938582,0.619302570015125,0.5884682746747553,0.8809541332318651,0.8453600103292488,0.6818941064163128
id02,2024-09-06,2024-09-05,0.5394500080015658,0.5653685670151273,0.6870999626183061,0.9312317059693908,0.919579532514051,0.8276312069383925,0.7194568559172216
id02,2024-09-07,2024-09-06,0.740737590622648,0.5811761818503233,0.672844555223856,0.9408300296888268,0.9223518609418704,0.8668203629431257,0.7510166407294154
id02,2024-09-08,2024-09-07,0.7269737620629184,0.7236495363154103,0.7947300381517354,0.9599593641690202,0.9136935417724644,0.8204868285077574,0.7583791400298355
id02,2024-09-09,2024-09-08,0.30621647746333114,0.7382424256817727,0.7685538843543024,0.9299019188246878,0.9060261698259259,0.8192978157561792,0.6893775405304398
id02,2024-09-10,2024-09-09,0.44327002239832136,0.5889747855992423,0.7285468814868583,0.8887927464330565,0.9113522586976025,0.8620514618343805,0.7129518331533174
