subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32240927111985246,0.48511082636555436,0.5428154856278058,0.5653680060712214,0.5539118177040572,0.8189786765018967,0.4547569975004193
id01,2024-08-01,2024-07-31,0.0852766064455312,0.501665258453718,0.5648453325046843,0.24344593842501538,0.47808616099409124,0.8343076608114246,0.39560402128163863
id01,2024-08-02,2024-08-01,0.17741112837407108,0.5239458873541212,0.5270803204408439,0.30123797361305554,0.4833590194500005,0.8290963789130849,0.42166036994299866
id01,2024-08-03,2024-08-02,0.69097012195726,0.6034534691729526,0.6031857387752595,0.8595145816637649,0.6053080872699885,0.8610641171940236,0.5478913524423068
id01,2024-08-04,2024-08-03,0.6283599444877309,0.564134509672544,0.5237701643419724,0.7754923374994296,0.6371448112056204,0.8330330289062957,0.6246669822005055
id01,2024-08-06,2024-08-05,0.19185474123682175,0.5365653644303253,0.5366032257788159,0.4688936579274488,0.5445747834605014,0.8211804576150703,0.47230411273493833
id01,2024-08-07,2024-08-06,0.6557149124740149,0.5825494621087457,0.5771080312174942,0.7914372592459689,0.6220746928279579,0.8729182674897449,0.6058582151189092
id01,2024-08-09,2024-08-08,0.11578324102051057,0.5475168456406273,0.6525739706828002,0.3875313430008244,0.5060225060222288,0.7336474352998978,0.4293584196626364
id01,2024-08-10,2024-08-09,0.5545889690451,0.517182885760635,0.5086921374296589,0.785241513619748,0.585327435662958,0.8706850833316793,0.6192379425107623
id01,2024-08-12,2024-08-11,0.208923234835536,0.6460226185511669,0.621798646971931,0.3454851877927634,0.5437956108335282,0.8134383393453342,0.481797254659649
id01,2024-08-13,2024-08-12,0.13329373800153935,0.5491683506707163,0.6574616953433788,0.330386901606106,0.503978920715357,0.813873345271499,0.42283574667339774
id01,2024-08-14,2024-08-13,0.5888619474053537,0.5677904710805255,0.5857641253814245,0.7966770223846625,0.648930874746734,0.8246153677025116,0.4924018724344779
id01,2024-08-15,2024-08-14,0.4813985572116251,0.5137674164153426,0.5985968656837979,0.8060222042546712,0.5658813664257014,0.8776063452864787,0.48818921660234016
id01,2024-08-17,2024-08-16,0.6180725929456165,0.5822959483592711,0.6307971279880049,0.8208806995159317,0.568548917789241,0.819315211649811,0.49713410851295664
id01,2024-09-02,2024-09-01,0.3199461372661472,0.5835876743400812,0.6190269838173932,0.42485351768488044,0.5259739770620138,0.8088728546733446,0.49018102503210276
id01,2024-09-03,2024-09-02,0.26809578791125493,0.5665738789606066,0.6942323647448883,0.29627149832798627,0.511008152178814,0.7892149142991781,0.4538278819185422
id01,2024-09-04,2024-09-03,0.5202480546892881,0.5358845669825233,0.6600458475511071,0.5973887404426927,0.5974380116328116,0.8479744760583895,0.35395603183323404
id01,2024-09-05,2024-09-04,0.6563515020324492,0.48446170679201594,0.6075100536254142,0.7940237400640131,0.6223149311466116,0.871476898438947,0.600379431267997
id01,2024-09-07,2024-09-06,0.8136701306751174,0.5500914037374879,0.6478991397254951,0.8835669268161711,0.565308209731416,0.8083485026669422,0.5745204133581865
id01,2024-09-08,2024-09-07,0.7425384631072649,0.6042645260367162,0.723498599372688,0.7691636819440466,0.5301257286978256,0.8711205717291516,0.5391864578857039
id01,2024-09-09,2024-09-08,0.5728088718362931,0.6473893091947001,0.7238231262401453,0.6324965351300427,0.5742765093195502,0.7942919034749022,0.5583466957894022
id01,2024-09-10,2024-09-09,0.27485504546466877,0.5004680840357146,0.7005995271343137,0.29843288064172896,0.5465527281034495,0.8017791135298256,0.43677000512036995
id01,2024-09-11,2024-09-10,0.7322090528772216,0.556336839140143,0.6345400516770779,0.8311039419570811,0.5938867702699363,0.8259313751966698,0.5083172076515968
id01,2024-09-12,2024-09-11,0.16914348884793326,0.48870147398993696,0.6453128413686257,0.5093625653385784,0.5037214648571064,0.7912031458559953,0.4331542751182593
id01,2024-09-13,2024-09-12,0.281811073290544,0.5066450726816437,0.6230592046199676,0.3414867199749244,0.5187729665428328,0.8073079668839891,0.26574190623212013
id01,2024-09-14,2024-09-13,0.7618364890628866,0.5728500631567053,0.6287418577937869,0.7961773981823889,0.5913769794654274,0.8394671541996604,0.4672395406606692
id01,2024-09-15,2024-09-14,0.711576239062674,0.6603770919957486,0.701752322767133,0.7362649831018176,0.6148904485042995,0.8220311343825722,0.46189484924404356
id02,2024-08-26,2024-08-25,0.2767408650602299,0.6721401860692862,0.7131834126178078,0.9172750804193627,0.9198966858271078,0.8537282885892288,0.7564927329689435
id02,2024-08-27,2024-08-26,0.4646497127484848,0.6072050634951424,0.7600397764405503,0.9181939832649535,0.9280655503484901,0.867865088051844,0.7724502050276332
id02,2024-08-28,2024-08-27,0.41342387359104166,0.5899172773148824,0.681689749331598,0.9075128732751808,0.9306973980182747,0.8466714534603411,0.7664144839385268
id02,2024-08-29,2024-08-28,0.3803703710161444,0.7333543596914387,0.7993862362403158,0.8833794808093552,0.9244393062275094,0.6923126410558837,0.6439641324912265
id02,2024-08-30,2024-08-29,0.4932637061160493,0.6407919778746782,0.6818139784601119,0.9204545178880955,0.915404139489378,0.7868346686348704,0.7229677272043474
id02,2024-08-31,2024-08-30,0.6923190841447361,0.611317880116003,0.7302827587079233,0.9562539330902952,0.9154296839396768,0.7825371573070055,0.6869297409238094
id02,2024-09-01,2024-08-31,0.3906346332527235,0.7157351907368071,0.7517552131915759,0.8917008148496279,0.9232296483921881,0.7994942267057571,0.6859159051069644
id02,2024-09-02,2024-09-01,0.3083115432818319,0.631924356505411,0.7326448535307524,0.8892749813434411,0.9181824342752529,0.7931519757311627,0.6768242779739188
id02,2024-09-03,2024-09-02,0.28362606004350205,0.6720223194540035,0.7666383482215636,0.8958525933190078,0.9144906577023715,0.768444019773951,0.7720845184645027
id02,2024-09-04,2024-09-03,0.48003045128507577,0.6321407608508212,0.5830320458044801,0.9485399437782334,0.9233793736801142,0.8005432280859697,0.7354816147878492
id02,2024-09-05,2024-09-04,0.14280425523001122,0.5557476875021184,0.624079268879898,0.5749462564969554,0.8866610545235083,0.8366641628237941,0.6779259635393503
id02,2024-09-06,2024-09-05,0.5400662788438494,0.5633189494415104,0.6907033829165304,0.9272191221557712,0.9236907974837139,0.8178498086363141,0.7160020692143253
id02,2024-09-07,2024-09-06,0.7413967392701738,0.5791098704490144,0.6765264216547953,0.9372446073295363,0.9262960801135277,0.8583555548037654,0.7474729559433935
id02,2024-09-08,2024-09-07,0.7280804128913155,0.7216270488982364,0.7978719363989454,0.957410858210284,0.9181728404894863,0.8108741157213732,0.7547975349299632
