subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31059065752535936,0.49526633164181555,0.5457368118546935,0.5479940429788304,0.5538473896185298,0.8140370602226236,0.4606187588878014
id01,2024-08-01,2024-07-31,0.08349124254782861,0.5119467339914202,0.5665590726725813,0.24229898464931965,0.4744586335531799,0.8332170136742034,0.4199986751024553
id01,2024-08-02,2024-08-01,0.16777535335202612,0.5343647826664664,0.521113361315794,0.2969125496651758,0.4797112782877212,0.8187976407728499,0.4306909597600229
id01,2024-08-03,2024-08-02,0.6797513965020935,0.6140385866838259,0.5908522525468113,0.8526700114474901,0.5983150118002578,0.8610121610014735,0.578241852794776
id01,2024-08-04,2024-08-03,0.6194769582357168,0.5747032782903384,0.5128097931905704,0.7587265623322428,0.6317838782052289,0.8276644677637814,0.6550347759664242
id01,2024-08-06,2024-08-05,0.18221335865115007,0.5470452032952532,0.5254751488405762,0.4489695512424949,0.5316116902140481,0.8231353236853584,0.4991480487043164
id01,2024-08-07,2024-08-06,0.6455740460550562,0.593142545514275,0.5651649617297867,0.7865810180177228,0.6187255921330234,0.8660884063206026,0.6332774672470983
id01,2024-08-09,2024-08-08,0.10782874366970666,0.5580393821484287,0.6477469687613182,0.3728657809582982,0.4936120566710541,0.7219947321164183,0.45483510225857404
id01,2024-08-10,2024-08-09,0.5430976137379143,0.5275640443080816,0.4944319546718253,0.77923354197786,0.5905042382718428,0.8665366860370879,0.6483219613940062
id01,2024-08-12,2024-08-11,0.20845546957202335,0.6564680444334521,0.6095778279451847,0.33401583495200304,0.53673931677235,0.8046273670133894,0.5101114788133219
id01,2024-08-13,2024-08-12,0.13335010120577775,0.5596964910847425,0.6507202455617367,0.3252666299537272,0.4921156846414123,0.8127191302808157,0.4381102455773165
id01,2024-08-14,2024-08-13,0.5831147945493536,0.5783663479422576,0.572210796094083,0.7884766096601065,0.6451029836918507,0.8250077153350046,0.520262120170284
id01,2024-08-15,2024-08-14,0.46980737859114896,0.524128190152406,0.5859223804110023,0.7932851015700114,0.5679321891743462,0.872290018582244,0.507170077234611
id01,2024-08-17,2024-08-16,0.6125683800287904,0.5928888935083904,0.6358479744988578,0.8100143713026383,0.5722017509764256,0.8197255283457492,0.5175060937957915
id01,2024-09-02,2024-09-01,0.3318687356628073,0.5920225137994664,0.6076380169407113,0.41482386333134175,0.5119645314975827,0.7949058280385121,0.5262198889356751
id01,2024-09-03,2024-09-02,0.2759410426119332,0.5749979470597764,0.6827709961526818,0.29317828400809626,0.505678130878208,0.7802791154820767,0.4851076493523114
id01,2024-09-04,2024-09-03,0.5242287150615605,0.5442400024705184,0.6512493712068581,0.5829452189234178,0.5873977350290607,0.8375056651851999,0.37772151957214917
id01,2024-09-05,2024-09-04,0.6575963419071568,0.49256821462672823,0.597021472997008,0.7797920574241121,0.6129503042997219,0.8643500647046813,0.63858945809495
id01,2024-09-07,2024-09-06,0.8112133658575386,0.5584863261263032,0.6510849098494494,0.8722281200878876,0.5626559031725346,0.8049540714885853,0.6052174288926906
id01,2024-09-08,2024-09-07,0.737714592612938,0.6126851774454355,0.7130157884951257,0.7612034970311226,0.5329872995742968,0.8596373318447735,0.5718716454603416
id01,2024-09-09,2024-09-08,0.5771932205334459,0.6556792140646933,0.7108943636310633,0.6254294714905206,0.5678571158192508,0.7855002707355069,0.5942451952327313
id01,2024-09-10,2024-09-09,0.2724958084180423,0.5086693712928214,0.6906948637575165,0.28774584888974286,0.5444588415661139,0.7948911215832726,0.4690612496880656
id01,2024-09-11,2024-09-10,0.7313089209840934,0.5647449371833198,0.6208598353240588,0.8236124867263994,0.59390396151869,0.821967922563855,0.5459788910927345
id01,2024-09-12,2024-09-11,0.1735072913384522,0.49683456766293504,0.6385012419899744,0.48657431822203295,0.49350627734419833,0.777608207722448,0.4577798614782455
