subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3092755379101901,0.4973714876070959,0.5117153348950017,0.5574789916343127,0.5406543726335779,0.8110224270232168,0.49488720838293615
id01,2024-08-01,2024-07-31,0.07636980397100415,0.5140941952257979,0.534708740967044,0.22308995803687462,0.4701753939398937,0.8217393727809748,0.40747713910844474
id01,2024-08-02,2024-08-01,0.1690383098756602,0.5365630343943224,0.5096958480587825,0.2814051838686889,0.4754313645307314,0.8289119456953444,0.4548953928350903
id01,2024-08-03,2024-08-02,0.6889286056715049,0.616353985467812,0.5929224939239841,0.8528904747039774,0.6018418139944512,0.8487744413028072,0.5657482693919368
id01,2024-08-04,2024-08-03,0.619533624419595,0.5769739763465684,0.513853511848323,0.7749784580053085,0.6316449823854282,0.8265898290880134,0.6459243157282831
id01,2024-08-06,2024-08-05,0.1822632220753864,0.5492689437297004,0.5264605191595183,0.46472805981379256,0.5492486145844092,0.8029953937782885,0.4887063487351212
id01,2024-08-07,2024-08-06,0.6501520296853515,0.5954375764492134,0.5668936408544809,0.7759731319593507,0.6136389422666103,0.8711549778901354,0.6300256080884231
id01,2024-08-09,2024-08-08,0.1114876531557816,0.5602832398215986,0.6303597268770175,0.3779793919783447,0.5101265945967509,0.7301317035130942,0.4433990804308577
id01,2024-08-10,2024-08-09,0.5452487965316818,0.5297476467870338,0.5042129526422262,0.7709722563758243,0.5646551973334567,0.8651711981541544,0.6418690125742665
id01,2024-08-12,2024-08-11,0.18647852566283127,0.658799185394043,0.6110286318470168,0.3331184643687487,0.5403098793303663,0.8104024940736784,0.49725476479070074
id01,2024-08-13,2024-08-12,0.11683132820023814,0.5619432173099193,0.6381216933733468,0.31010326425909374,0.5073372597398635,0.8000601497565282,0.4485392826050555
id01,2024-08-14,2024-08-13,0.5736723668708461,0.5806423377303048,0.5776828786135322,0.7864086342945893,0.6414072648580909,0.8091207472944669,0.5092775337014428
id01,2024-08-15,2024-08-14,0.46921572757887625,0.5263041373868474,0.5889307618104199,0.8025572802049548,0.5496401483229292,0.8741931822429336,0.5153442653356648
