subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30860662127145616,0.4900137673275717,0.5242927082790443,0.544716307471052,0.5455437132243388,0.8086063039823148,0.4558956816435963
id01,2024-08-01,2024-07-31,0.0805545282973899,0.5066379407565564,0.5462240468183389,0.22860237973012829,0.4703725213023666,0.8242545061778045,0.3957541495503456
id01,2024-08-02,2024-08-01,0.16828027496438694,0.5289973234729449,0.509589832037373,0.28392564951859706,0.47561019530431986,0.8193435398861277,0.4224403921366897
id01,2024-08-03,2024-08-02,0.6796737469197803,0.6086320644891627,0.5859851865264456,0.8488734699774572,0.5974993492611473,0.8522721029743525,0.5495650179120085
id01,2024-08-04,2024-08-03,0.6153747665996782,0.5692816245479569,0.5068104132222623,0.7603063686622522,0.6293029777277023,0.8233963887569228,0.6271950855576485
id01,2024-08-06,2024-08-05,0.18205459860046963,0.541653430422653,0.519540232482769,0.44859637095314303,0.5372313245638313,0.8098822157871846,0.473203700491269
id01,2024-08-07,2024-08-06,0.6434628698722661,0.5877192993674012,0.5598943874452479,0.7764844652179427,0.6140108661439733,0.8653859403895202,0.6082679822783038
id01,2024-08-09,2024-08-08,0.10973905835606988,0.5526318713535715,0.6347347074078492,0.36817368886781576,0.49883112391302054,0.7199753454295401,0.42982292241865655
id01,2024-08-10,2024-08-09,0.5403933495708123,0.5222122915856421,0.49222194868058744,0.7700994015472521,0.5764234173212667,0.8629649440670079,0.6217487668743346
id01,2024-08-12,2024-08-11,0.19819519138280595,0.6511595229426838,0.6046319411803546,0.32700779411790176,0.5360298407422858,0.8029850470251383,0.4827726165512094
id01,2024-08-13,2024-08-12,0.1261314555408909,0.5542870455837936,0.6399169753536947,0.3120547573824868,0.49675852492606576,0.8027923739906028,0.4234449539030917
id01,2024-08-14,2024-08-13,0.574801282062243,0.5729431865730551,0.568683590587842,0.782354765534559,0.6410167413025047,0.8138054107087362,0.49350518152006223
id01,2024-08-15,2024-08-14,0.46646123110603377,0.518785070224371,0.5814258736953779,0.7923619804929141,0.5573015193078341,0.870319297210249,0.48943703871551025
id01,2024-08-17,2024-08-16,0.6046035738123405,0.58746556675618,0.6114380593395178,0.8080122054359514,0.559820612988213,0.8082363934453869,0.49845552418978906
id01,2024-09-02,2024-09-01,0.31726176786861165,0.5878938773968478,0.5893961554601284,0.40620640900418686,0.5265224701066772,0.7874000463854592,0.49440707262148326
id01,2024-09-03,2024-09-02,0.26613819353367785,0.5708646258787543,0.667087292193852,0.280919076402929,0.5109865064140404,0.7655382700804514,0.4576061117496642
id01,2024-09-04,2024-09-03,0.5164012146048792,0.5401230469058164,0.6313729969591744,0.5784223327067048,0.5974307076533687,0.8299783674044168,0.35639102568703906
id01,2024-09-05,2024-09-04,0.6524249127147402,0.4885468137943855,0.5775476483974756,0.7806610003366622,0.6221640140028737,0.8556482702002959,0.6060233535195205
id01,2024-09-07,2024-09-06,0.8105440404948117,0.5543578915006857,0.6175928034319361,0.8748916251235096,0.5648237326332806,0.7853562281555881,0.5799378613549643
id01,2024-09-08,2024-09-07,0.7391179787813271,0.6085759064916387,0.6976171138439591,0.7542508340890688,0.529310892452724,0.8555131327567476,0.5441523969563554
id01,2024-09-09,2024-09-08,0.568687931001028,0.6516606316213709,0.6981358282125222,0.6132771219270277,0.5740887512128451,0.7710337044392098,0.5635168239286834
id01,2024-09-10,2024-09-09,0.2737922763666406,0.5046093776318408,0.6735978277099451,0.28323020042707403,0.5461008921398652,0.7788856806730802,0.44028175829653005
id01,2024-09-11,2024-09-10,0.7285877983039255,0.5606135743943172,0.6054830098874673,0.8193125400029133,0.5930046603473788,0.8047340821427883,0.5127702894881763
id01,2024-09-12,2024-09-11,0.16840809327032588,0.492802183710212,0.6159867553405104,0.4907803871154152,0.5041093806313511,0.7681949689837942,0.4367519546494807
id01,2024-09-13,2024-09-12,0.27963591210155425,0.5108060475275701,0.5938366789496716,0.32560197067925606,0.5183992932660443,0.785734030688891,0.2672831865473677
id01,2024-09-14,2024-09-13,0.757519093504787,0.5771476628456977,0.5990869650328325,0.7827739782894108,0.5913610136849856,0.8194005124996933,0.4713776675706249
id01,2024-09-15,2024-09-14,0.7069922150077386,0.6646221180573263,0.6749818691257415,0.7206596556505543,0.6137909036012199,0.8012499862265502,0.46583763126997535
id02,2024-08-26,2024-08-25,0.28040532770510096,0.6825903539720408,0.7036393873957706,0.9249350618829029,0.9126995859423855,0.8714721321039971,0.761012919017863
id02,2024-08-27,2024-08-26,0.4676652048126611,0.6176337887955772,0.7513363768274566,0.9259642547159261,0.9215079503914743,0.8838887159052349,0.7769241555559558
id02,2024-08-28,2024-08-27,0.4164644345815641,0.6002791057834251,0.6725486882735053,0.9161222752052002,0.9243492384840172,0.8646718296666218,0.7709846970077442
id02,2024-08-29,2024-08-28,0.3838147162022483,0.7434271824429336,0.7913370023334054,0.8938523224312841,0.9175777098502802,0.7199190504411069,0.6490036594235818
id02,2024-08-30,2024-08-29,0.4958830798156565,0.6512799294570406,0.6719804076566136,0.9280427142831081,0.9073713059205558,0.8098000487229541,0.7277542584388943
id02,2024-08-31,2024-08-30,0.6936129077966137,0.6217590033694641,0.7212844974408159,0.960589889202172,0.9074975014831027,0.8051649215498669,0.6919153655444507
id02,2024-09-01,2024-08-31,0.39388702875185544,0.7259618557572446,0.7432317579164431,0.9015284042338386,0.9163003332547224,0.8215817073365127,0.6906339657125804
id02,2024-09-02,2024-09-01,0.3123333937685877,0.6424062072905611,0.7230995100666067,0.8991743098843283,0.9108610463859086,0.8150997535819954,0.6817159517900366
id02,2024-09-03,2024-09-02,0.28736408799564794,0.6824728114717585,0.7584897630693924,0.9055152491927723,0.9067490728898504,0.7925589541574621,0.7760518890658964
id02,2024-09-04,2024-09-03,0.48354388105373597,0.6426228444168912,0.5725621870348874,0.953603066670141,0.9161987003980387,0.8224171916311813,0.7401919897235366
id02,2024-09-05,2024-09-04,0.14594351355056945,0.5659113857558575,0.6130897181673899,0.5994331626649999,0.8766955028104163,0.8553599684234381,0.6828824227297191
id02,2024-09-06,2024-09-05,0.5434522613350637,0.5735337244830699,0.6813830958782633,0.9340905128727468,0.9165112479067529,0.8383952781526386,0.7206347059983261
id02,2024-09-07,2024-09-06,0.7429281144917181,0.5894181922141274,0.667007634975307,0.9433047798544542,0.919376092901097,0.8756629870877614,0.752122127351749
id02,2024-09-08,2024-09-07,0.7292533676618083,0.7318066053030522,0.7902534203883739,0.9616476682780171,0.9104313204670382,0.8315991312359289,0.7595089370530508
id02,2024-09-09,2024-09-08,0.31077836856499635,0.7462934417711324,0.7636934073564329,0.9328205074579126,0.9025285760944308,0.8303582856814983,0.6905149660314372
id02,2024-09-10,2024-09-09,0.4477698012681444,0.5972493208891911,0.7232198562137157,0.893270716178731,0.9080329723709943,0.8712535607079054,0.7139976950593511
id02,2024-09-29,2024-09-28,0.8162440913768894,0.7106990963837263,0.7692949123575352,0.9708733373762554,0.9560756626191846,0.7173374020434253,0.8463817108462107
id02,2024-09-30,2024-09-29,0.5887578577062703,0.6762913763380354,0.6534708101950072,0.946483946159589,0.9251117534293276,0.8316433946626969,0.8164737035632872
id02,2024-10-01,2024-09-30,0.49100579549981777,0.6746476679053507,0.6340725516790503,0.9303673002461237,0.9328539393607753,0.8729820141858693,0.8120164569355466
id02,2024-10-03,2024-10-02,0.6593327824209957,0.5929299720768425,0.581908527455165,0.9458380936570945,0.9258475626649939,0.8499564252448512,0.8064005785267279
id02,2024-10-04,2024-10-03,0.895733524464681,0.6922069399395112,0.7505010391167236,0.9717029301873639,0.9346523970952465,0.8716325914486114,0.8388410411932118
id02,2024-10-05,2024-10-04,0.7132337253785468,0.7661369173301381,0.7851483012655547,0.9563383857656911,0.924390270124837,0.8274020805924273,0.8176552415941145
id02,2024-10-06,2024-10-05,0.6928640871972435,0.686259455852089,0.7969175937602636,0.9224508019699365,0.9185551767800872,0.7040312256938177,0.7913223446746136
id02,2024-10-07,2024-10-06,0.2662961011676897,0.7267506528537295,0.7158302932922124,0.5187289579340424,0.8815412430599733,0.8106977067000061,0.711576584482787
id02,2024-10-08,2024-10-07,0.26512852231972645,0.6008345211236522,0.5708279906125246,0.9410671605273851,0.9260815692238914,0.8649192734086101,0.7610010236942705
id02,2024-10-09,2024-10-08,0.8388727144994068,0.6648811488521112,0.661583214976282,0.9543802497710104,0.927253649297605,0.8260542825686641,0.8498210825504835
id02,2024-10-10,2024-10-09,0.810819598459649,0.7398630285764038,0.7201278215727122,0.89189884334854,0.9363467168905973,0.8123160955473331,0.8578937127669247
id02,2024-10-12,2024-10-11,0.8579543472008698,0.6906305792352689,0.670314257987154,0.9637017965743001,0.9409834077866495,0.7091693719921687,0.8481526476849524
id02,2024-10-13,2024-10-12,0.7661497025559842,0.7548378677323309,0.7760227658489203,0.9624103593530927,0.9125360617740894,0.8244836478804357,0.8187911622634012
id02,2024-10-14,2024-10-13,0.5132433054054846,0.68303361968886,0.746094817618915,0.9263630212489052,0.9212630172318323,0.8351083810877608,0.806649758017579
id02,2024-10-15,2024-10-14,0.5596731101202258,0.5586250902633455,0.6545526819629448,0.9681702857417697,0.9479747139226469,0.8559202260510755,0.7880051066316197
id02,2024-10-16,2024-10-15,0.8534608821151024,0.6362713666490555,0.6688914032455668,0.9486563936756582,0.9302494781382217,0.9114057483745546,0.846236130021847
