subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2977355629493426,0.49246601750643104,0.5052011380043323,0.5500342641491894,0.537592968681665,0.8053658067167958,0.4808498622164575
id01,2024-08-01,2024-07-31,0.07327539131848484,0.5091238509717062,0.5282822775349987,0.21851092481180698,0.4674380556442337,0.8163861751962871,0.3943371081765289
id01,2024-08-02,2024-08-01,0.162215995989997,0.5315208809643373,0.5030664351341221,0.27590775751749463,0.47266990569655143,0.8236718918916278,0.44146378753699844
id01,2024-08-03,2024-08-02,0.6753619746486099,0.6112122974783475,0.586706809972986,0.8486371317435906,0.5987410912805115,0.8441458627288269,0.5492074967322589
id01,2024-08-04,2024-08-03,0.6049201232277737,0.5718496504937092,0.5071789429245835,0.7692924574004282,0.62849587873669,0.8213260072358717,0.6288252508887466
id01,2024-08-06,2024-08-05,0.17492307984433417,0.5441942765135627,0.5198401510022331,0.4575174326361812,0.5463394352279891,0.7972013075617227,0.47358710228293355
id01,2024-08-07,2024-08-06,0.6359223363505593,0.5902970544796615,0.5604943011072336,0.7702262313732442,0.6104745009634288,0.8670984053327976,0.6131784881050617
id01,2024-08-09,2024-08-08,0.10700504805051722,0.5551852817626282,0.6245472443607899,0.3713749038303606,0.507340382616656,0.7226198321961597,0.42932053286293337
id01,2024-08-10,2024-08-09,0.530311693424281,0.5247253704739632,0.4974583916275559,0.7651529893677189,0.5614543147279468,0.860963972403352,0.624870125943438
id01,2024-08-12,2024-08-11,0.17878945170981048,0.6537149533230673,0.6049627678459201,0.3269839308367994,0.5373462737169232,0.8047002663633843,0.4818870684996795
id01,2024-08-13,2024-08-12,0.11195994085981824,0.5568421506427038,0.6323625234545458,0.3042054161475012,0.5045542365582798,0.7941661804419274,0.4349036219316429
id01,2024-08-14,2024-08-13,0.558698929092472,0.5755136925720749,0.5713393824234752,0.7808575419135433,0.638234660819162,0.803462773309895,0.49372007533849627
id01,2024-08-15,2024-08-14,0.45465058254520346,0.5212925403315665,0.5826804222038784,0.7973182105524208,0.5465228363018837,0.8702348547807895,0.500211147974248
id01,2024-08-17,2024-08-16,0.5893796581917474,0.5900432352065061,0.5875894133945065,0.8111742235570711,0.5469042667201953,0.7976534099064846,0.5079959239354364
id01,2024-09-02,2024-09-01,0.30231557222194005,0.5900419875090989,0.5793147976646171,0.4038975190268843,0.5428742528093984,0.7860938007017352,0.4975310870091337
id01,2024-09-03,2024-09-02,0.2568009942987879,0.5730060534980256,0.6584822995952165,0.2724333255745339,0.5159990513188315,0.755831963473974,0.4640772506763447
id01,2024-09-04,2024-09-03,0.5102462523998366,0.5422401511510823,0.6183066623658686,0.5812338781455806,0.6084707509099332,0.8271553017585854,0.36371737528481324
id01,2024-09-05,2024-09-04,0.6491811460460605,0.4905899753023399,0.5661353521017385,0.7876022401345825,0.6323034793301966,0.8503573380819988,0.6110098291409453
id01,2024-09-07,2024-09-06,0.812132275459833,0.5564881753041264,0.5875488765082623,0.882120275161692,0.5662799012583766,0.76923584218338,0.5932831152042692
id01,2024-09-08,2024-09-07,0.7437668244586014,0.6107253049231628,0.688512875444317,0.7520043440976812,0.5235656143586583,0.8562277422490351,0.5538069390266304
id01,2024-09-09,2024-09-08,0.5616712820904707,0.6537872366618419,0.6924749442921431,0.606670159389306,0.5804512030875205,0.7614968019880141,0.5700891558455966
id01,2024-09-10,2024-09-09,0.27768445426738714,0.5066798227887566,0.6629895510396369,0.28455280506004393,0.5468394902817534,0.7672414034802156,0.4443230080223942
id01,2024-09-11,2024-09-10,0.7280326901810776,0.5627486119025484,0.5987192544050584,0.8189204746648732,0.5909605227993296,0.7908276688703072,0.5149739211279006
id01,2024-09-12,2024-09-11,0.16401415947334702,0.49485293633166505,0.5999364607619271,0.5044754821450435,0.5155425314441984,0.7650449496732514,0.44970020109844644
id01,2024-09-13,2024-09-12,0.267005609922255,0.5128860095913401,0.5895734067237739,0.33660063460769624,0.5184010281477577,0.7854812603185353,0.2804908188229385
id01,2024-09-14,2024-09-13,0.7469423538473564,0.5792921341656219,0.584791564249182,0.7848896025539779,0.6017714139718993,0.8052454291955948,0.49176725893080137
id01,2024-09-15,2024-09-14,0.6955678959430859,0.6667347437088601,0.6675138772014826,0.7331297768469596,0.6104056535800024,0.7932385981151642,0.4759948968522601
id02,2024-08-26,2024-08-25,0.2731762281247355,0.6877480468366127,0.6919249561156307,0.9247488157213679,0.9134137224612393,0.8814174691928386,0.7542126305480766
id02,2024-08-27,2024-08-26,0.4586498233438717,0.6228084583670199,0.7422692685441511,0.9279955491024892,0.9204596939165668,0.8884058950373953,0.7713496554252823
id02,2024-08-28,2024-08-27,0.40304002590588756,0.6054271770491556,0.6740994630356767,0.9229560213183048,0.923336997291629,0.8703497381811509,0.7785514198959269
id02,2024-08-29,2024-08-28,0.37511871321170065,0.7483691510766247,0.7817856767147455,0.8945800434139596,0.9187677989310249,0.737434814492071,0.6507101374008416
id02,2024-08-30,2024-08-29,0.48411489134373864,0.6564702035822471,0.6605966062124154,0.9325777779504223,0.9004747305941984,0.8264953787361101,0.7376228731666649
id02,2024-08-31,2024-08-30,0.6859932202512233,0.6269382033428144,0.7142430480270843,0.9629210748124644,0.9012992789282487,0.8114361535728083,0.69128239139313
id02,2024-09-01,2024-08-31,0.3823440289596495,0.7309884285127638,0.7393368123068983,0.9022374738557721,0.9162812804219298,0.8382600648977558,0.7063939430472211
id02,2024-09-02,2024-09-01,0.31099776954219704,0.6475972086488363,0.7087095366733611,0.898824353757347,0.9100704361224641,0.8211981126634357,0.6770601929203351
id02,2024-09-03,2024-09-02,0.2818409226264334,0.6876307185867274,0.7613217312665311,0.9115985045365723,0.9029746485774565,0.8102605338762645,0.7911022696493627
id02,2024-09-04,2024-09-03,0.4817808306196051,0.6478138705911591,0.5587612733044283,0.9563067536268297,0.9113583079878929,0.8418037881983896,0.7499622296601063
id02,2024-09-05,2024-09-04,0.1454837529656116,0.5709730701689113,0.5910730785495252,0.6127463744747559,0.8701667202348607,0.8602730199422315,0.693791604404597
id02,2024-09-06,2024-09-05,0.5448452156147999,0.5786182432111273,0.6766491274247403,0.9343923214259389,0.9114817626201321,0.8469949165180012,0.7120489612467426
id02,2024-09-07,2024-09-06,0.7440710179595402,0.5945436492525505,0.6610343884135494,0.9443395238722454,0.9149013747358702,0.8883137073885229,0.7613284766074713
id02,2024-09-08,2024-09-07,0.7238370480817743,0.7368070346774644,0.7925161422661372,0.9633855149744742,0.9041869872305174,0.8373807176744407,0.7655547492188519
