subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33122025734961374,0.4821065345311971,0.5092955692270518,0.550750170564544,0.5434988632850105,0.8164399133309577,0.46433956975406
id01,2024-08-01,2024-07-31,0.08391909916368832,0.4985953800274342,0.5321707622099574,0.2171195569911915,0.47286623544869,0.8268681542085329,0.37907194398571914
id01,2024-08-02,2024-08-01,0.18428240468284884,0.5207959730671132,0.5074950991745755,0.2747355835462149,0.47813580151162616,0.833923844043042,0.4257805338251052
id01,2024-08-03,2024-08-02,0.7058426604227186,0.6001050879144114,0.5904008365094912,0.8507369709764442,0.604653069989222,0.8532145912556344,0.5292860719429108
id01,2024-08-04,2024-08-03,0.6390171076801215,0.560866155485489,0.511740061243088,0.7712305155781003,0.6344371035834597,0.831627991881419,0.607781468792035
id01,2024-08-06,2024-08-05,0.19839972704976072,0.5333745379537618,0.5242723911495932,0.4573479257170813,0.5520142351743381,0.8085516975934983,0.45571798509294126
id01,2024-08-07,2024-08-06,0.6685846272335173,0.5792389422064882,0.5644928766329228,0.7724981521342145,0.6164646332625875,0.8750387151871951,0.592563427537276
id01,2024-08-09,2024-08-08,0.12217985478900023,0.5442932285601054,0.6275007533975137,0.3706112734121417,0.5128446869629737,0.7373949159703127,0.41284407679898294
id01,2024-08-10,2024-08-09,0.5670173302733433,0.5140562331203029,0.502235810939937,0.7673840320912455,0.5675504528029781,0.8692029458909116,0.6039853081639879
id01,2024-08-12,2024-08-11,0.20279255908198165,0.642632999084706,0.6084240397157868,0.32596067156741987,0.543107025153217,0.8158627624449619,0.46368281649277693
id01,2024-08-13,2024-08-12,0.1280776882335233,0.5459400132312046,0.6352823707372856,0.30320219687523353,0.5100541098753748,0.8057099162041867,0.41897388736604135
id01,2024-08-14,2024-08-13,0.5944320432010132,0.5645131129029887,0.5752633184346608,0.7830373779856414,0.6441939883979766,0.8145441473465513,0.4752444149880453
id01,2024-08-15,2024-08-14,0.49229465983623993,0.510652857596572,0.5864358302813817,0.7993741581310111,0.5525064454861555,0.8779867559894805,0.4822628850315668
id01,2024-08-17,2024-08-16,0.6240145085755414,0.5789859541343046,0.5906529264842362,0.8132675902873036,0.5529225212227908,0.8090085669033352,0.48975934908022084
id01,2024-09-02,2024-09-01,0.3133691542892151,0.5802674769254563,0.6123332507220602,0.3927007693126103,0.5206066785788849,0.8009548124813202,0.47338060457088993
id01,2024-09-03,2024-09-02,0.2661277597382559,0.5632917946649125,0.6872259287552708,0.2625759574799429,0.4936468365759618,0.7722382064584628,0.44136862203426114
id01,2024-09-04,2024-09-03,0.5254667795292707,0.532687949558518,0.6491871061733735,0.5710401315598964,0.5870770007466781,0.8395239639821024,0.34536966335171815
id01,2024-09-05,2024-09-04,0.6642793533016592,0.4814519242046037,0.5996787402589322,0.7818209329658522,0.6114275150532656,0.861208551899629,0.5842743628294993
id01,2024-09-07,2024-09-06,0.8233313187658792,0.5468526381306215,0.6191209447347228,0.8791159219773578,0.5442795072214093,0.7848127800542354,0.5675658900295786
id01,2024-09-08,2024-09-07,0.7570032848739227,0.6009075566586876,0.7152761609465693,0.7454648384572792,0.5012711388902523,0.866762847491988,0.5285699930701574
id01,2024-09-09,2024-09-08,0.5772150465873411,0.6439923523783448,0.7191199643334245,0.5970701574941482,0.5586111025550266,0.7776022284055558,0.5442193900865334
id01,2024-09-10,2024-09-09,0.28728214272935876,0.49739467337151544,0.6913554527893467,0.27433496868286794,0.5246540073572135,0.7830004568679345,0.4222018956176685
id01,2024-09-11,2024-09-10,0.7417763207487881,0.553080939342892,0.6309639871432774,0.8142033724862527,0.5693188237233416,0.8052255977068931,0.4901872104202789
id01,2024-09-12,2024-09-11,0.16961097947856502,0.48567437889572074,0.6316302801383632,0.49323020675826146,0.4931705755365854,0.7810601142211249,0.42800599831318775
id01,2024-09-13,2024-09-12,0.2767994804329385,0.5035483907514559,0.622413044273727,0.32555794564961266,0.4960703453481336,0.8003930225619956,0.2666941287349538
id01,2024-09-14,2024-09-13,0.7605035164488517,0.569553120387044,0.6173231727549102,0.779140457197103,0.580255630682727,0.8187944979491223,0.4691215507168248
id01,2024-09-15,2024-09-14,0.7102580578261466,0.6569786460308489,0.6957379112358706,0.7257779309359715,0.5891239534212456,0.8075864162103688,0.45312617671832695
id02,2024-08-26,2024-08-25,0.2696898311432887,0.6675784902553529,0.71195199087902,0.9171096603061353,0.920274748730379,0.8514806945054485,0.7550301923569253
id02,2024-08-27,2024-08-26,0.4570314101980332,0.6026949811851139,0.7596164673296983,0.9206313844386718,0.9268402037504927,0.8594906784542599,0.7718447553213461
id02,2024-08-28,2024-08-27,0.40089607818190043,0.5854464997988954,0.6955070550795888,0.9149738693876276,0.9295130852050634,0.8380913709457972,0.77954535403486
id02,2024-08-29,2024-08-28,0.3725009108802429,0.7289097187579889,0.7967282394629486,0.8839198359277486,0.9252510249043231,0.6894879072565737,0.6544619826316924
