subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2839274709759181,0.4903613682755318,0.5190652072277931,0.5532631558347545,0.5420523059981069,0.8060477378467357,0.47403719384439336
id01,2024-08-01,2024-07-31,0.07041727994557907,0.5069754894626163,0.541685388105299,0.22843386764996476,0.46931555522998963,0.8196956107663355,0.4007968043657467
id01,2024-08-02,2024-08-01,0.152557959709903,0.5293196925767659,0.5100849721784811,0.28552649793497226,0.47454658953515716,0.820544158096029,0.4374580380478638
id01,2024-08-03,2024-08-02,0.6584531728592345,0.6088855586367733,0.5901660369911789,0.8512041348920557,0.5983150873829701,0.8477672771406427,0.5562221491430392
id01,2024-08-04,2024-08-03,0.5893493318161693,0.5695719661473911,0.5104753795755681,0.7686171127198915,0.6291111906005062,0.8214506470907593,0.6348764781056255
id01,2024-08-06,2024-08-05,0.1650245802581533,0.5419663774313392,0.5232420670586893,0.45911859529164756,0.5418673154722647,0.8032244932835756,0.47979850037395916
id01,2024-08-07,2024-08-06,0.6195345324223153,0.5879930400398352,0.563923088374149,0.7771971127645043,0.612543165142247,0.8654898269994513,0.6174865780132753
id01,2024-08-09,2024-08-08,0.09945376758125543,0.5529361671643538,0.6340815017660714,0.37583417112571676,0.5031928897046919,0.7198785223443693,0.4356417155735896
id01,2024-08-10,2024-08-09,0.51327155662594,0.5225394661884118,0.49805715647495646,0.77149657489752,0.5696252204186539,0.8612367591810326,0.6301262422968934
id01,2024-08-12,2024-08-11,0.17444655098284204,0.6513674582914729,0.6086867963948839,0.3329145128929255,0.5369379118052806,0.8027815776409511,0.48883155792658206
id01,2024-08-13,2024-08-12,0.10927706491342754,0.5545899989390587,0.6404500072310512,0.31400019494618137,0.5007809222495416,0.797793630981836,0.43490291228691264
id01,2024-08-14,2024-08-13,0.5453855026842103,0.573230326440191,0.5737005464554172,0.785162129112644,0.6398780356776317,0.8081367983305664,0.5001560027237486
id01,2024-08-15,2024-08-14,0.43832507906866247,0.5191146064384956,0.585838442255123,0.7981613079827881,0.5524706246109329,0.8695497854773556,0.5010652933542636
id01,2024-08-17,2024-08-16,0.5761406781781194,0.5877395439287547,0.6046687052782824,0.8126732466625907,0.553983253246078,0.802434033364118,0.5095504887354572
id01,2024-09-02,2024-09-01,0.30939279415781656,0.5877291984219055,0.5812034318763124,0.41485552802449344,0.5426714550734285,0.7878350461091923,0.5036480601096411
