subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28001668701719923,0.49104637621168645,0.5392396092732992,0.5653598134401884,0.5479926185786406,0.8086594032073406,0.4690014028556132
id01,2024-08-01,2024-07-31,0.07071983277356304,0.5076816659468998,0.5614036843892937,0.2454014097477684,0.47254231835246874,0.8247563111015471,0.4090138236218974
id01,2024-08-02,2024-08-01,0.14925737747006743,0.5300527726446844,0.5233111503566192,0.30300828650754075,0.4777830642146116,0.8192225349236377,0.43521482550101215
id01,2024-08-03,2024-08-02,0.6525087660792876,0.6096967156439971,0.5998780600879979,0.8579288686802974,0.5993970104460119,0.8528714122000673,0.5649102296710169
id01,2024-08-04,2024-08-03,0.5856676178701704,0.5703483528595779,0.5199270868369493,0.7741315434549466,0.6312507192575708,0.8233873839048913,0.6424471143526544
id01,2024-08-06,2024-08-05,0.1618690762294387,0.5427138188539062,0.5328364263317642,0.46974320507206574,0.5388164321282253,0.8110200326483457,0.4877670210281663
id01,2024-08-07,2024-08-06,0.6146960828894834,0.5887867311660702,0.5736070494381764,0.7898390357233989,0.616136910613884,0.8653075704351567,0.6233803087708498
id01,2024-08-09,2024-08-08,0.09642179724199638,0.5536955202088902,0.649757217129271,0.3889327000521186,0.500414931474075,0.7196573959173771,0.44372948697243236
id01,2024-08-10,2024-08-09,0.508477877272665,0.5232645825517019,0.504727064367659,0.7836780853651516,0.5792985230233881,0.8629716243843244,0.6369264310203134
id01,2024-08-12,2024-08-11,0.17695548251343166,0.652206087124081,0.618641971926023,0.3471209186744695,0.5379781610861891,0.8028280872175346,0.4975280041965453
id01,2024-08-13,2024-08-12,0.11122338536388993,0.5553511020650146,0.6546677634817213,0.33200666033949644,0.4983758469958154,0.8033443287434604,0.43665228277577894
id01,2024-08-14,2024-08-13,0.5442771516743212,0.5740102840997217,0.5823098907241439,0.7951238303332279,0.6430486387486585,0.8146061260030155,0.5083358830427223
id01,2024-08-15,2024-08-14,0.4340462567645849,0.5198356325753414,0.5952497484539819,0.8045249769120849,0.5599129678310553,0.8702566458141944,0.5036715284707893
id01,2024-08-17,2024-08-16,0.574937041982911,0.5885330086427012,0.6278994731326666,0.8193367436547526,0.5625588376568228,0.8090541797270501,0.512851898009571
id01,2024-09-02,2024-09-01,0.31172761583014297,0.5887822898683326,0.5889906923116609,0.43608816522228244,0.5459318258602047,0.7953769390622536,0.5109440577621157
id01,2024-09-03,2024-09-02,0.26128941086503243,0.5717544197125899,0.6681867341039486,0.306598391598528,0.5310349883959711,0.7746706548504942,0.47341080828709486
id01,2024-09-04,2024-09-03,0.5088367412692958,0.5410101609174148,0.6321400542571547,0.6072714119549543,0.6165777109139916,0.8368809650507341,0.36990911598002424
id01,2024-09-05,2024-09-04,0.6448484507191511,0.4894152747480572,0.5770025458284261,0.799551735471074,0.6409704754407879,0.8619338025024783,0.6230920158879714
id01,2024-09-07,2024-09-06,0.804857274208145,0.5552470585767618,0.6197985362375703,0.8864867860673185,0.5849188486383399,0.7949415874568304,0.5965465069128907
id01,2024-09-08,2024-09-07,0.7321652103285807,0.6094597841309746,0.6993385378106993,0.7752599863880277,0.5500629130265742,0.8615180312525201,0.5607989551784681
id01,2024-09-09,2024-09-08,0.5610992472345717,0.652524506938579,0.6996071349378765,0.6416729835602969,0.5937730600789907,0.7800292649129106,0.5804394625719149
id01,2024-09-10,2024-09-09,0.2680997872849117,0.5054854820685779,0.6749958882955457,0.30888540492811917,0.5663628042648575,0.7879581394509373,0.4559014485439267
id01,2024-09-11,2024-09-10,0.7215952434228745,0.5615032032066327,0.6051440283034468,0.8354817640849981,0.6130784297236846,0.8135476511806115,0.5295801890243167
id01,2024-09-12,2024-09-11,0.16523875421967582,0.49367282712217975,0.6167127074783136,0.5204138523807709,0.5237638512534754,0.7767123383670268,0.451835213161758
id01,2024-09-13,2024-09-12,0.2745869311396843,0.5116846641320626,0.5930405870542581,0.35250931916653633,0.5387715953960867,0.7937121133196297,0.2776665915019136
id01,2024-09-14,2024-09-13,0.7516277212990851,0.5780371898985445,0.5992779550153536,0.8015863941805985,0.6106186739641388,0.8279153842300753,0.48668683450515887
id01,2024-09-15,2024-09-14,0.7005126242318841,0.6654770535074201,0.6761454972743329,0.743393616492678,0.6336871294258012,0.8093680865606926,0.4815791409240141
id02,2024-08-26,2024-08-25,0.2757076369812669,0.68475867322838,0.6946338959462173,0.9246591968069492,0.9136520923159711,0.883117219477902,0.7556031974732038
