subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30383632079449946,0.4928606489625642,0.5094258182515807,0.5381227432921398,0.540912534462491,0.8081671794779215,0.4770563430302282
id01,2024-08-01,2024-07-31,0.07633188790891207,0.5094919570901457,0.5315342468421913,0.21673211869434086,0.4680467828627519,0.8216084450542201,0.403550341163389
id01,2024-08-02,2024-08-01,0.16474839425848295,0.5318508644801145,0.5013954327170185,0.27220618766046323,0.47328426108624594,0.8225442582364745,0.44023514261002133
id01,2024-08-03,2024-08-02,0.6810646941683051,0.6113860904523322,0.5800030516926178,0.8446669245920696,0.5972655038269682,0.8493280486306145,0.5604651703495459
id01,2024-08-04,2024-08-03,0.6136758969842022,0.5721043354899799,0.5021644802645574,0.7586078792722079,0.6281430935194183,0.8233897419528493,0.639660429021034
id01,2024-08-06,2024-08-05,0.17809048452962256,0.5445014895336123,0.5145970887200294,0.44346664946030895,0.5406733719810104,0.8052980300160232,0.4833194501254747
id01,2024-08-07,2024-08-06,0.6432296094669452,0.5905146710088628,0.5543159658750718,0.7677289938135999,0.6115423567758109,0.8669070821690892,0.6220797910358651
id01,2024-08-09,2024-08-08,0.10764826218036602,0.5554720738380075,0.6224731924798621,0.3607786853878332,0.5019340899249821,0.7230497316544826,0.43873731776533476
id01,2024-08-10,2024-08-09,0.5383035629713145,0.5250672114527618,0.4903490361209165,0.7617956592035917,0.5685627418749114,0.8626789699119449,0.6348441430373655
id01,2024-08-12,2024-08-11,0.18829169091233985,0.6537946250297961,0.5981415758649854,0.31852531861081534,0.5357592957737641,0.8049806854244299,0.4924651894174493
id01,2024-08-13,2024-08-12,0.11837025079274857,0.5571258113978225,0.6289009479710231,0.30004961752361964,0.4995206956752601,0.7999686093175467,0.43778310082212657
id01,2024-08-14,2024-08-13,0.5703100182969919,0.5757611393804445,0.5639944559721579,0.7759205909532292,0.6389437704007328,0.810170718093547,0.5038770865832314
id01,2024-08-15,2024-08-14,0.4628927722867323,0.521640275934318,0.5757947782084736,0.7893269714716441,0.5513598861716402,0.8709024904626705,0.5045890665934697
id01,2024-08-17,2024-08-16,0.6007095911954071,0.5902613721602495,0.592756220326139,0.8044467509043826,0.552882250519058,0.8045356182359966,0.5131755840765672
id01,2024-09-02,2024-09-01,0.31789703994754676,0.589382890795244,0.5902966819627812,0.3903739463058576,0.5202896311134168,0.7843790542089384,0.5105831778013807
id01,2024-09-03,2024-09-02,0.2686073730543826,0.5723852469099715,0.6667762525650548,0.2644228847375119,0.4993126949612403,0.7585055412190219,0.474559721855494
id01,2024-09-04,2024-09-03,0.5231478699809257,0.5416895956845582,0.629750190220307,0.5649202378518082,0.5891233283488512,0.8264122754265486,0.3712117056812278
id01,2024-09-05,2024-09-04,0.6599458836801951,0.49015830431554147,0.5780637542371748,0.7739374683535473,0.6137208285264824,0.8510862364930177,0.6244854201622755
id01,2024-09-07,2024-09-06,0.8177630251346557,0.5559049545670063,0.6079663989740122,0.8723995773203254,0.5516582967018382,0.7756371338407748,0.6019113816236036
id01,2024-09-08,2024-09-07,0.749209177239875,0.6100206310660011,0.6962656434643387,0.742130519896098,0.5125921016382955,0.8538697429089737,0.564064099022052
id01,2024-09-09,2024-09-08,0.5750088258150186,0.6529924537307645,0.6985056921161049,0.595819310023601,0.5633143708458676,0.7640949321382641,0.5822914607442872
id01,2024-09-10,2024-09-09,0.28267235486485887,0.5062111731874267,0.6721182223338881,0.2713551614700132,0.5324943383907855,0.7710409484054828,0.4557366549495781
id01,2024-09-11,2024-09-10,0.736378829091088,0.5621511026984795,0.6076584890668605,0.8104303902019501,0.5784268943243387,0.7960652751210795,0.5288648094443602
id01,2024-09-12,2024-09-11,0.17105244419586463,0.4944114834952635,0.6132674639174999,0.4819650648313964,0.49547921000312106,0.7642190470664747,0.45620498888861855
id01,2024-09-13,2024-09-12,0.28071332882459343,0.5124030647164637,0.5975600698952118,0.31713060429566897,0.5043651291415103,0.7832275977873842,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7603688931845313,0.5786571336276526,0.5976493974622454,0.7737041422454376,0.5826844988959305,0.8107428238938069,0.49496955859987213
id01,2024-09-15,2024-09-14,0.7102553300120669,0.6659145831054067,0.6750379111955767,0.7147897257321418,0.5988192556464477,0.7951199920071869,0.48464396641059954
id02,2024-08-26,2024-08-25,0.2729969455806625,0.691361390985045,0.7050917425866798,0.9245057855226575,0.9137916033214338,0.8699514539969181,0.7593826428864747
id02,2024-08-27,2024-08-26,0.459259071885317,0.6264731420472133,0.7524734110700333,0.9265519468293273,0.9216601581547026,0.8802677262341414,0.7759424731313451
id02,2024-08-28,2024-08-27,0.4058869161952944,0.6090830170604382,0.6816429504003174,0.9190855538228205,0.9244987230598712,0.8608029625758515,0.776196113256432
id02,2024-08-29,2024-08-28,0.3754585442395772,0.7517873055872956,0.7908846686114263,0.893546752389571,0.9188822903663407,0.7168952794604133,0.6503386545720381
id02,2024-08-30,2024-08-29,0.4862967766615421,0.6601260772332729,0.6746205036017022,0.929911050219913,0.9050147531618415,0.8092747895739951,0.7337842070201731
id02,2024-08-31,2024-08-30,0.6871880817643611,0.6306037005665878,0.7244326457633696,0.9616299778124077,0.9054264987570949,0.7994017424801618,0.6925557589084953
id02,2024-09-01,2024-08-31,0.3841825974273355,0.7344794623107814,0.7472024673863762,0.9012865672441968,0.9169966076428795,0.8215174703956131,0.6992902505932644
id02,2024-09-02,2024-09-01,0.30755826404507336,0.6512589185078284,0.7226266351640506,0.8984467414098256,0.9112127045199273,0.8095962111203436,0.6804043605251069
id02,2024-09-03,2024-09-02,0.28074167735334393,0.6912442898815487,0.7654078120616175,0.9079329528195594,0.905728296313401,0.791914518908133,0.7852134959610964
id02,2024-09-04,2024-09-03,0.478506420282882,0.6514754689372048,0.5769193066889715,0.9547748173219722,0.9146582477859146,0.8238893880812013,0.7462801720444543
id02,2024-09-05,2024-09-04,0.1429017493156226,0.5745873136490871,0.6123028134192561,0.601920789224272,0.8746196950395126,0.8507891528209872,0.6890020092693152
id02,2024-09-06,2024-09-05,0.5400892375226064,0.58224432349138,0.6870048711595774,0.9339488916984112,0.9148888649487783,0.8348729553870874,0.717895491429086
id02,2024-09-07,2024-09-06,0.7409902137209382,0.5981896796676236,0.6724759129240087,0.9435671225785685,0.9179756185233562,0.8757855472491657,0.7580226016643774
id02,2024-09-08,2024-09-07,0.7241446543104852,0.740275295834366,0.79580385300113,0.9623891079069056,0.9083294071498295,0.8265342449898496,0.7638820310611361
id02,2024-09-09,2024-09-08,0.30639760152586526,0.7546244056160152,0.764345970937036,0.9343344370765876,0.9014635346819576,0.8288543631679769,0.6865665607091236
id02,2024-09-10,2024-09-09,0.4440538615502938,0.606044960785196,0.7252468650958211,0.8940590431199821,0.9086854866293398,0.8663222945845743,0.7205849946454289
id02,2024-09-29,2024-09-28,0.8346931521882983,0.7044796870482244,0.7699946078387501,0.9716267218075303,0.9580921036001256,0.6920509482068206,0.8397242825413419
id02,2024-09-30,2024-09-29,0.6164094222190725,0.6700179027799029,0.659311817618605,0.9466925650046808,0.925949036429266,0.8153328906167298,0.8103696673716858
id02,2024-10-01,2024-09-30,0.51926544658345,0.6683733103015512,0.6352226099254722,0.933579975711486,0.9358352583130327,0.853453334398519,0.8026212580713522
id02,2024-10-03,2024-10-02,0.6907257961403817,0.586777256061548,0.5886210708820059,0.9461496801243164,0.9264440114198972,0.8305879466646268,0.7960603268320472
id02,2024-10-04,2024-10-03,0.9071488166272461,0.6859498163839769,0.7484023224968179,0.9721483481420509,0.9349825803017142,0.8553433121281365,0.8355386180547762
id02,2024-10-05,2024-10-04,0.7335357052482998,0.7601695008482061,0.7890884871427929,0.9576119471602431,0.9252343677472118,0.8080603999559592,0.8079093929451963
id02,2024-10-06,2024-10-05,0.7155473002921277,0.679994541589801,0.7951706233383632,0.9230970386674263,0.9213395546087283,0.6756231647671894,0.7847529380927186
id02,2024-10-07,2024-10-06,0.28799743783532566,0.7205815931828983,0.7168290969789919,0.5169454132694854,0.8814677529287621,0.7886078459026573,0.6971137494605036
id02,2024-10-08,2024-10-07,0.28394982323681256,0.5946572390653236,0.5734573958297006,0.9432399494526866,0.9278515417260513,0.8485494345142709,0.7480771082244674
id02,2024-10-09,2024-10-08,0.8548570104640469,0.6586045235400781,0.6653956990664172,0.9567455812088919,0.928070588149186,0.8066165599477229,0.8502374548462814
id02,2024-10-10,2024-10-09,0.8274008796185414,0.733748187515355,0.7239724701559015,0.8930663835084737,0.9378280412091162,0.7867378343718612,0.8532150018446125
id02,2024-10-12,2024-10-11,0.8740472921233414,0.684371191249763,0.6720933635359481,0.9648466897244213,0.9412879666115195,0.6842198435710837,0.8446980645617593
id02,2024-10-13,2024-10-12,0.7847142612374922,0.7488004088378929,0.7777414577366982,0.9641963468759008,0.9129481816732664,0.8008225358761974,0.8151944452493325
id02,2024-10-14,2024-10-13,0.5380667662493697,0.6767653271628982,0.7512545743012935,0.9266518392102383,0.9228837617884136,0.8157057399635343,0.7998723258863871
id02,2024-10-15,2024-10-14,0.585944477788279,0.5526062791765801,0.661440340907875,0.969335479848393,0.9502242667035388,0.8400920060568048,0.7764964292911409
id02,2024-10-16,2024-10-15,0.8655499977405603,0.6300159007196394,0.673835571102365,0.9508123545494257,0.9301635975602268,0.8971894647074663,0.8382247409623212
id03,2024-08-17,2024-08-16,0.8856935878728762,0.7758801696283423,0.5854955346213703,0.9290664469884274,0.4668387489653541,0.4578426919692383,0.20117131855101078
id03,2024-08-18,2024-08-17,0.8926092903117419,0.6767704603745923,0.6002756195151404,0.8947147062964692,0.4484383527209054,0.49694513858819866,0.14830599818615298
id03,2024-08-19,2024-08-18,0.7354999255126439,0.7055843564725764,0.7008899973293953,0.624207002491484,0.30356427347609544,0.43194252366557007,0.10947210606506906
id03,2024-08-20,2024-08-19,0.624280058024267,0.7476880946840236,0.6587847636545299,0.5073329249420419,0.34938288675842893,0.4555603421611787,0.12075905671125856
id03,2024-08-21,2024-08-20,0.8988295803988097,0.7964902088556584,0.642533804703048,0.8325872538837366,0.4082360012623913,0.46405327995559265,0.13175600105970284
id03,2024-08-23,2024-08-22,0.5643231592870392,0.7162123978692682,0.5669114174231896,0.4679604884154501,0.32987779922944815,0.4848770963634889,0.12291949101910049
id03,2024-08-24,2024-08-23,0.8426210550249756,0.667346904086166,0.6263202305966391,0.7528755095149012,0.4255649834664679,0.4869332654919705,0.14151706551573381
id03,2024-08-25,2024-08-24,0.9323512882995358,0.7581057637287976,0.5314155513251384,0.7743247307728798,0.5099183340219602,0.4510816676013112,0.1427647649357793
id03,2024-08-27,2024-08-26,0.8789408742148346,0.737986632679958,0.59204690844985,0.8151687375413785,0.35600616297304266,0.42797107428513964,0.1555109362518045
id03,2024-08-28,2024-08-27,0.94289271851093,0.7243749869007355,0.5156866286547741,0.9162608010679659,0.45904523459039276,0.44436194191214967,0.19828001998672423
id03,2024-08-29,2024-08-28,0.8836031691438251,0.7200970476164711,0.6410708812868811,0.7757553509426831,0.402287348934928,0.3780378474804908,0.17343398104138294
id03,2024-09-16,2024-09-15,0.7832640818519471,0.7386417167809577,0.7097216232884095,0.8485133478167542,0.49152216238348745,0.3809483744817005,0.23480442458997206
id03,2024-09-17,2024-09-16,0.8767687323788391,0.7799362309574666,0.6655372456072548,0.8411152604155945,0.49582898908629475,0.5182942783280529,0.1796267233551761
id03,2024-09-18,2024-09-17,0.7207372444831933,0.7368594356930243,0.6791952144645066,0.4816570450455903,0.4495293880174191,0.4759894353020569,0.16229636112019852
id03,2024-09-19,2024-09-18,0.9103738430980509,0.800423796739497,0.7827942455010092,0.7997684460503798,0.5368118904385083,0.41157754961120263,0.20436794945888004
id03,2024-09-21,2024-09-20,0.7985340634408208,0.6795140895572849,0.7733490366446636,0.5947383260234749,0.49027847177078016,0.4696059516738714,0.18001572840352847
id03,2024-09-22,2024-09-21,0.9129652360015067,0.8155406549309103,0.649518920307854,0.8544027884031877,0.5612227611861841,0.39799222643545823,0.25518875191986196
id03,2024-10-04,2024-10-03,0.7630669504768445,0.6801285690942246,0.6770095867993056,0.4626549595916242,0.47312670637761933,0.4520514411044502,0.15962948232483234
