subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3105643007080269,0.4973714876070959,0.5262148542396313,0.5454801965717692,0.5461292133588793,0.8094839733495984,0.4722457710894395
id01,2024-08-01,2024-07-31,0.08104450207481219,0.5140941952257979,0.5479272258353098,0.2296150219233067,0.4706532263457152,0.825450641141022,0.4119628614648615
id01,2024-08-02,2024-08-01,0.16907690517710916,0.5365630343943224,0.5111991556652575,0.2852026271324476,0.4758930101385321,0.8200153595148268,0.43815715260158566
id01,2024-08-03,2024-08-02,0.683285065821323,0.616353985467812,0.5864606790775013,0.8492596642805643,0.5975951069103482,0.8533847963292969,0.5696658881588281
id01,2024-08-04,2024-08-03,0.6192431295059476,0.5769739763465684,0.5081867004447134,0.7608272552680311,0.6295077274347596,0.8241205849385119,0.6478484109714462
id01,2024-08-06,2024-08-05,0.1829987740838802,0.5492689437297004,0.5207779349434053,0.44920442452349346,0.5369411808162483,0.811779081462156,0.49165107077458464
id01,2024-08-07,2024-08-06,0.6471967855128811,0.5954375764492134,0.560667783331047,0.777490512252883,0.6143648657829531,0.8657924748389293,0.6285652423040825
id01,2024-08-09,2024-08-08,0.11009404159432758,0.5602832398215986,0.6351767729277661,0.36910952033489225,0.49852174569228386,0.7211167417661982,0.4470956215341314
id01,2024-08-10,2024-08-09,0.5439050688889582,0.5297476467870338,0.4935767843815006,0.7710039710402079,0.5774706446319399,0.8634530665633873,0.6422546475027339
id01,2024-08-12,2024-08-11,0.19955258074018892,0.658799185394043,0.6049124007515079,0.3281038767677762,0.5361044169713689,0.8037172697199982,0.5015498438964686
id01,2024-08-13,2024-08-12,0.12673902316718486,0.5619432173099193,0.6401541338297771,0.3134085638801876,0.4964825232630138,0.8041758880333666,0.4397338874529141
id01,2024-08-14,2024-08-13,0.5789897189801593,0.5806423377303048,0.5692890391121217,0.7829852998587086,0.6413313250328856,0.8153539782109283,0.5124631474033418
id01,2024-08-15,2024-08-14,0.4696540113868001,0.5263041373868474,0.5819344889045913,0.7927962141246978,0.5580615227227333,0.8707030015774183,0.5075544105428278
id01,2024-08-17,2024-08-16,0.6088197345019596,0.5951836293077594,0.6129804083726478,0.8084226153064966,0.5607106503207483,0.809837406964852,0.5168603202712228
id01,2024-09-02,2024-09-01,0.31854964613884085,0.5943278422402805,0.5937131476800788,0.4063213270706261,0.5229741013900631,0.7886130620692924,0.5189877983315396
id01,2024-09-03,2024-09-02,0.2672592102151555,0.5772806329270224,0.6704099982330965,0.28103113963230664,0.5079937316987987,0.7674747947931536,0.48084627045688094
