subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3133800402064369,0.4943641689670056,0.5340094391923297,0.5441005092287934,0.5500732290083884,0.8133239439536626,0.4649942897986465
id01,2024-08-01,2024-07-31,0.082745913209245,0.5110262538160946,0.5552145649230728,0.23326606915763523,0.47266407511356956,0.8305838847229818,0.41418371296892076
id01,2024-08-02,2024-08-01,0.16988205026125808,0.5334222609866475,0.5146535751451956,0.28806946684633605,0.4779176327704231,0.8209964754824394,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6853183792751165,0.6130446845415835,0.5871572913498446,0.850098406796432,0.5983264523232086,0.85820733333008,0.5721269739504883
id01,2024-08-04,2024-08-03,0.623249595559528,0.5737291504704246,0.5092393654915683,0.7582380918218945,0.6310032189022677,0.8273879632801537,0.6497744872310022
id01,2024-08-06,2024-08-05,0.18418960513181507,0.5460915912850698,0.5218205229652518,0.44631966712275734,0.5347433673109647,0.8185153749096684,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6502745018628432,0.5921577085234152,0.5614886957119833,0.7804733317294857,0.6168200845546249,0.8671713319289783,0.6292778570160197
id01,2024-08-09,2024-08-08,0.1098221050570673,0.5570769974651966,0.6394586298321797,0.36805090525574485,0.49648626441053434,0.7237991987839436,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5474749480365885,0.5266278868245244,0.49296251585059364,0.7735516649181151,0.5839128369823241,0.8661975065519585,0.6436392707760717
id01,2024-08-12,2024-08-11,0.20570858602223924,0.6554666629890146,0.6056855452387232,0.3280902064213864,0.5367226838891833,0.805879293670267,0.5039684371799584
id01,2024-08-13,2024-08-12,0.13108255413168185,0.5587328537444157,0.6435299745898669,0.31625300267557027,0.494700336595215,0.8098148728640971,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5848160825923404,0.5773898976901556,0.5693597569621468,0.7843394035612958,0.6435372742268832,0.821364640695257,0.5145185003151201
id01,2024-08-15,2024-08-14,0.47349640334326404,0.5231953559944436,0.5824583593537248,0.7917587576135522,0.5630211658000764,0.8726778576067656,0.505696893435061
id01,2024-08-17,2024-08-16,0.6144503177258231,0.5919041869701389,0.6218866909847128,0.8080565539077375,0.5664271245404467,0.815993472063483,0.5154989866854225
id01,2024-09-02,2024-09-01,0.3286630296638343,0.5910332685126043,0.6056454441433086,0.40456858882293406,0.5110609038401924,0.792772291873836,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2745650602274543,0.5740186672528745,0.6807879226767067,0.28181332759837635,0.5001417718979281,0.7747052262541115,0.48111319396340974
id01,2024-09-04,2024-09-03,0.525623336984111,0.5432838645205774,0.6477354629778408,0.5749807941796046,0.5845627370090443,0.835028384774768,0.3749435914195084
id01,2024-09-05,2024-09-04,0.660199460109506,0.4916644517679303,0.5945669383005904,0.7765160553238092,0.6098987230003241,0.8610869337664132,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8147672887127564,0.5575186744959598,0.6407970752724027,0.8713422095294417,0.5557236648481093,0.7968531874528921,0.6035763938558334
id01,2024-09-08,2024-09-07,0.743055298903886,0.611686753107079,0.7105996105271182,0.7537475727477554,0.5230171759660622,0.8586532115839938,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5783127957970337,0.6546728340755187,0.7098316639861153,0.6139401930215008,0.5629902915449381,0.780023323069471,0.5899254184726271
id01,2024-09-10,2024-09-09,0.2766663160397008,0.5077475897426347,0.6878610646809215,0.2802791071039139,0.5371852167029048,0.7885982851575948,0.46419497993410386
id01,2024-09-11,2024-09-10,0.7346777237683124,0.5637726566711063,0.6201009811761701,0.8184037977856398,0.5856170785453682,0.8148912955779624,0.5400003059157167
id01,2024-09-12,2024-09-11,0.1732095752035944,0.4959258875612446,0.6338818516168003,0.4826395885448304,0.49060068814488317,0.7746655264330212,0.45655668304616637
id01,2024-09-13,2024-09-12,0.2895858859209305,0.5139504948405761,0.6077768977688137,0.318574188963221,0.5096594112216963,0.7907374066411383,0.278156968801885
id01,2024-09-14,2024-09-13,0.7674279727563366,0.5802972174501219,0.6167227432410113,0.7805936554655809,0.5787041762415709,0.8293679135770029,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7178102677805639,0.6675939487238187,0.6880317533449564,0.7139700271044557,0.607187641088011,0.8089968387276706,0.48800320876851644
