subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3286260343595043,0.480604860004217,0.527063173820066,0.5326161475935445,0.5502044418042324,0.8141495748266347,0.43273540549493267
id01,2024-08-01,2024-07-31,0.08889684778801141,0.49706046606063553,0.5482086503504692,0.22437194056799928,0.47287084511999977,0.8313387219682241,0.38375348628897055
id01,2024-08-02,2024-08-01,0.18101625109725902,0.519220379898607,0.507868396458957,0.27801611588989283,0.47812015979047606,0.821796203920408,0.40231305717592725
id01,2024-08-03,2024-08-02,0.6953980899791194,0.5984273618031747,0.5802240097925786,0.8449901089493939,0.5984188995198596,0.8588529879317724,0.5335058779549611
id01,2024-08-04,2024-08-03,0.635078063597185,0.5592299780644969,0.5025229999948243,0.7503521095278733,0.6310584623610586,0.8281583714983815,0.6094932463477878
id01,2024-08-06,2024-08-05,0.1959517285532883,0.53177808368213,0.5150474288172765,0.4345872576904922,0.5349085770718659,0.8193149642525874,0.4584407233794118
id01,2024-08-07,2024-08-06,0.6613741685298204,0.5775809863782324,0.5545919141163326,0.7732731606508253,0.6168871646070522,0.8677828625811097,0.5894968123050641
id01,2024-08-09,2024-08-08,0.11772681115791062,0.5426800099932222,0.6324851817022984,0.35682651416739913,0.49668526700763516,0.7249809798626293,0.41650950645503076
id01,2024-08-10,2024-08-09,0.5612171555777224,0.5124924788075226,0.48636008349663584,0.7661516849715725,0.5840010344109504,0.8668123174789524,0.6035279379261937
id01,2024-08-12,2024-08-11,0.21820763180141947,0.6409327972546616,0.5987452232933888,0.31736109513811733,0.5368774372517896,0.8067380048875978,0.4682406770616727
id01,2024-08-13,2024-08-12,0.14020109657361737,0.5443243774460997,0.636585492799025,0.3057277087529095,0.4949001138609499,0.8106507852720426,0.4060147784267749
id01,2024-08-14,2024-08-13,0.597561172179401,0.5628722988036235,0.5624614056127055,0.7772207550822696,0.6435766245694556,0.8221543952296062,0.4783294178435094
id01,2024-08-15,2024-08-14,0.4885298406099986,0.5090952528428213,0.5755328201715484,0.7848165670070136,0.5631360376855462,0.8732667230670561,0.4705260615990212
id01,2024-08-17,2024-08-16,0.6264351413112453,0.5773282710068482,0.614784110529429,0.8016040586315574,0.5665359986837663,0.8168040497267708,0.47978457646003553
id01,2024-09-02,2024-09-01,0.3341559738264736,0.5786046296146473,0.6072349070243815,0.38857469043691134,0.5009686507698539,0.7897691432922512,0.4746830081814558
id01,2024-09-03,2024-09-02,0.2794009289574093,0.5616486529011568,0.681399580175621,0.2684179633141874,0.4900357762497721,0.7715392502809754,0.4377060035062093
id01,2024-09-04,2024-09-03,0.5321330345554469,0.531088617358684,0.6487124604191538,0.5587543248997774,0.5743830948491131,0.8324119648999952,0.339670273920001
id01,2024-09-05,2024-09-04,0.6661737485883448,0.4799475238475834,0.5962897895434155,0.7652726169263198,0.5998064934973972,0.858763904385405,0.5835621401292872
id01,2024-09-07,2024-09-06,0.8188599580015417,0.5452317491703379,0.6416290373091253,0.8643606583443317,0.5454589931175857,0.7938369769455321,0.5547735327239888
id01,2024-09-08,2024-09-07,0.7481844312258024,0.5992254874448075,0.710843353492637,0.7416960963642363,0.5127632918973944,0.8563120401717887,0.520939055122949
id01,2024-09-09,2024-09-08,0.5847377213982244,0.6422883974991814,0.710128095815644,0.5982569206047094,0.5527535975791632,0.776895975995299,0.5410614767399236
id01,2024-09-10,2024-09-09,0.2814886273672918,0.4958580273517757,0.6883581608640403,0.26692113181568816,0.5269335924530478,0.7855289624789806,0.42177699421573567
id01,2024-09-11,2024-09-10,0.7399138089263234,0.5514512625914527,0.6215399704813407,0.8089435522049147,0.5753710202310119,0.8120435371380083,0.49292780609763964
id01,2024-09-12,2024-09-11,0.17646219595052764,0.484161211497133,0.6350008815425475,0.4660248138295134,0.4805798924272844,0.7715221283803847,0.41518908797510584
id01,2024-09-13,2024-09-12,0.2946238535832115,0.5019999328411465,0.6094224045208341,0.3041804669116681,0.4994835357984198,0.7877215835592684,0.25213764478475387
id01,2024-09-14,2024-09-13,0.772249592057213,0.5679023142026474,0.6180986854893572,0.7695326818855576,0.5685083545368761,0.8266640348477841,0.44612006861218845
id01,2024-09-15,2024-09-14,0.7232508500048186,0.6552733433744156,0.6885681351462123,0.700545893989462,0.5970126418846469,0.8061110814595338,0.44437864651180714
id02,2024-08-26,2024-08-25,0.2797414180977283,0.6652857347587091,0.7203252982033856,0.9222553402897401,0.9148511358337653,0.8487402127264353,0.7663298546200705
id02,2024-08-27,2024-08-26,0.46832700308208103,0.600433327890219,0.7648585997571682,0.9223001550509771,0.924072379933027,0.8651588180836793,0.7813917638522189
id02,2024-08-28,2024-08-27,0.41869558828008074,0.5832057730279895,0.6858439713792832,0.9100336215965636,0.9268279334277516,0.8433957607758912,0.7708988928835915
id02,2024-08-29,2024-08-28,0.383931524570736,0.7266700292439278,0.8031181909539434,0.8894891261619707,0.9194422272597499,0.6837810856318867,0.6539937550476462
id02,2024-08-30,2024-08-29,0.49790208523834634,0.6339474194929023,0.6899339045673485,0.9233933190810909,0.912595972790788,0.77876693190152,0.7279274542910374
id02,2024-08-31,2024-08-30,0.6954228901260486,0.6045340136069184,0.7354770114294238,0.9582373149766712,0.9124284118994463,0.7786629147117575,0.6966922274556349
id02,2024-09-01,2024-08-31,0.3952294837544426,0.7089736376014545,0.7552923422966862,0.8974797452077928,0.9186224973805642,0.7914288124891353,0.6897026477181429
id02,2024-09-02,2024-09-01,0.30921014346833026,0.6250930709949568,0.7398841592624475,0.8955335846218617,0.9135986282051077,0.7894011316305484,0.6882222031341441
id02,2024-09-03,2024-09-02,0.2860004483640735,0.6651677917862792,0.7675372558121214,0.8992679880715534,0.9107211250884004,0.7599290162436584,0.7733926129512768
id02,2024-09-04,2024-09-03,0.4811778360564966,0.6253090990676137,0.5952336537329797,0.9508024587387952,0.9203649841757829,0.7911989402328863,0.7400979205074683
id02,2024-09-05,2024-09-04,0.14320411106371161,0.549196465706832,0.6373283852485008,0.5816621684781891,0.8824743408798381,0.8336091258837034,0.6837840233753913
id02,2024-09-06,2024-09-05,0.5401235882356914,0.5567277199424974,0.6965253865023665,0.9315516121891559,0.9207467663522505,0.8132872239402238,0.7276261842951678
id02,2024-09-07,2024-09-06,0.7414255609116984,0.5724433282244069,0.6832079722185688,0.9408021219316062,0.9233167545459653,0.8521200855892397,0.7519319625603231
id02,2024-09-08,2024-09-07,0.7304119836759041,0.7148886062308621,0.7979967865572816,0.9595855831519179,0.9153121977372083,0.8073429343250079,0.7602221494390514
id02,2024-09-09,2024-09-08,0.3072931320873417,0.7295804401758031,0.7766770041510949,0.9286963411027299,0.9066636379679326,0.8023838100823129,0.6990423921848412
id02,2024-09-10,2024-09-09,0.4438724720161147,0.5802020294934847,0.7380983546708008,0.8877948250991805,0.9106329480017944,0.8522495719882558,0.7140413225143527
id02,2024-09-29,2024-09-28,0.837853796685948,0.7008579171245178,0.7784879987102179,0.9718642356209392,0.9578444934522949,0.6721546597987137,0.8516208873401645
id02,2024-09-30,2024-09-29,0.6260250283009058,0.6663589862002819,0.6658557593043427,0.9489988782317088,0.9298102967800874,0.7955238368196876,0.8216491189100419
id02,2024-10-01,2024-09-30,0.5302011985724454,0.6647137962655029,0.6510332275943137,0.9309666953656747,0.9354671961073467,0.8480330549443645,0.8197184816529277
id02,2024-10-03,2024-10-02,0.6888400710144106,0.5832082961226782,0.597443984176116,0.9482704698109637,0.9307116368343556,0.8195045820963789,0.8149205529279546
id02,2024-10-04,2024-10-03,0.9093513060237677,0.6823021287142692,0.763007448579551,0.9729213884158527,0.9391687091523185,0.8436107422025542,0.8418532044678664
id02,2024-10-05,2024-10-04,0.7470747726767676,0.7567169344736613,0.7911533240232923,0.9575023181344061,0.9291305603359568,0.7925072698008739,0.8255967379199768
id02,2024-10-06,2024-10-05,0.7266951672335318,0.6763414890350669,0.8062268974592179,0.9253606322120524,0.9221664571553917,0.6600980098101338,0.7971505875462611
id02,2024-10-07,2024-10-06,0.29792423011505675,0.7169941556586614,0.728104143667428,0.526269431332554,0.8898532004268718,0.7748991316326939,0.7243750970801779
id02,2024-10-08,2024-10-07,0.29909645322270983,0.5910699630532998,0.5899419816414767,0.9420786054490992,0.9299556469130901,0.8354451573078058,0.7720456285168846
id02,2024-10-09,2024-10-08,0.8588577143043808,0.6549435702704657,0.6749886210454116,0.95485036051505,0.9318278850541858,0.7909836044302359,0.8505448444225099
id02,2024-10-10,2024-10-09,0.8347885294946571,0.730197395407307,0.7300625883188417,0.8951809246145832,0.9397727210474407,0.7797833571536773,0.8615718789242386
id02,2024-10-12,2024-10-11,0.8747738665961412,0.6807219437638972,0.6847308950258884,0.9646827270748614,0.9450889616075411,0.6630726988166534,0.8511366707613651
id02,2024-10-13,2024-10-12,0.7949320581455875,0.7453014111284647,0.7840714700434871,0.9629884374916726,0.9184449501661415,0.7924968599977835,0.8222655228215636
id02,2024-10-14,2024-10-13,0.5554741852168978,0.67310995220774,0.7535872079526786,0.9295075040220846,0.9255624528529479,0.8016937354703747,0.8124263472407188
id02,2024-10-15,2024-10-14,0.5994636487819369,0.5491379488316734,0.6661273991839223,0.9689591618114689,0.9501123638727946,0.8241636651838485,0.7976423122406631
id02,2024-10-16,2024-10-15,0.874299574042286,0.626370709124138,0.681049700005794,0.9494419568820237,0.9354721174142513,0.8920902913817991,0.8525451783183106
id03,2024-08-17,2024-08-16,0.8640580255904068,0.7690574761408349,0.5446352646251106,0.9264059599204968,0.45430818994249517,0.4712502437564044,0.20426675875838657
id03,2024-08-18,2024-08-17,0.8759137292121775,0.6690604984857185,0.5561820606270462,0.8917166637312077,0.42841705161029253,0.49704044843841655,0.1559941857752002
id03,2024-08-19,2024-08-18,0.7003314729792354,0.698044180833847,0.6442920031786475,0.6176051793353037,0.3005469888860058,0.4426323214031291,0.11647377700514192
id03,2024-08-20,2024-08-19,0.5873328532182396,0.7405226909580902,0.60267788259098,0.5018772574093189,0.3369346147916188,0.4486008810549408,0.12256283795346538
id03,2024-08-21,2024-08-20,0.8811262901240391,0.7899688201665822,0.6007271826810935,0.8257882290610036,0.3962783571894755,0.46418906686596345,0.13515480713547823
id03,2024-08-23,2024-08-22,0.5293036482211584,0.708752152469119,0.5181955218858048,0.46617408360407375,0.32732904559899106,0.48943356792581294,0.12937026954468395
id03,2024-08-24,2024-08-23,0.8160200683025686,0.6595957033244368,0.5819990355703164,0.7557622443540314,0.4134025201390715,0.4870409786893566,0.14637270429595028
id03,2024-08-25,2024-08-24,0.9199059949455888,0.7510580042416819,0.5175836738813382,0.7734017832979101,0.5026573045518691,0.44324539827749976,0.14859165419842518
id03,2024-08-27,2024-08-26,0.8602556387567194,0.7307208208569484,0.5391781649443194,0.8139114163456691,0.35751456943299953,0.4307813360992199,0.15725621274204316
id03,2024-08-28,2024-08-27,0.9290495053364435,0.7169827195463743,0.46376671221577365,0.9146964882776355,0.4550742613902975,0.43477062209130546,0.20071559560177338
id03,2024-08-29,2024-08-28,0.8620654792181971,0.7126684306549091,0.5908982210788499,0.7643451008446706,0.39709534013067593,0.38922695520155853,0.17347128053155572
id03,2024-09-16,2024-09-15,0.7879808767631592,0.7391549011530265,0.7010816694831827,0.8430901523392398,0.49109794121539535,0.40210800802325547,0.22192070631045632
id03,2024-09-17,2024-09-16,0.8753804822615928,0.7802266136654534,0.6626080855157809,0.832399585061951,0.4789610766679953,0.5128570692812521,0.1793393290691345
id03,2024-09-18,2024-09-17,0.7197455414415884,0.7373824931901145,0.670378010598741,0.4683336749500059,0.4444612555033953,0.4909921985239892,0.16276374294365195
id03,2024-09-19,2024-09-18,0.9104982147820954,0.8006095403680622,0.7701215151125791,0.7893546356877503,0.5348280743277275,0.42118461066393753,0.20679245994667464
id03,2024-09-21,2024-09-20,0.8071353886849315,0.6803602080204879,0.7569995980524353,0.589247478712308,0.47030441625288477,0.4668916742293406,0.176175296202479
id03,2024-09-22,2024-09-21,0.9146995715240586,0.8156526762551874,0.6495726567754267,0.8543416820754425,0.5515010095100729,0.405825674150573,0.24141081715369117
id03,2024-10-04,2024-10-03,0.7614831373282751,0.680971202119145,0.6600525396141855,0.4530194656106335,0.46566934203708615,0.44760314589208067,0.15926088852152906
id03,2024-10-05,2024-10-04,0.8130447873568926,0.7079713681312899,0.8008463403848275,0.8086850438640142,0.5635898596997779,0.4902058976189063,0.19979718087652928
id03,2024-10-06,2024-10-05,0.9325612003928704,0.8153626907163801,0.7741795503742451,0.7947283384017811,0.540864681897276,0.3882957781713822,0.2194939595868704
id03,2024-10-10,2024-10-09,0.8902115983942778,0.8098300652149338,0.7218970496912689,0.8417680605251705,0.5317198022531847,0.417433647272734,0.1949142430455409
id04,2024-09-10,2024-09-09,0.31506209605223445,0.5029803295857163,0.7124762505955707,0.5751873406722605,0.584635667945846,0.5358963860956509,0.39866589363191135
id04,2024-09-12,2024-09-11,0.41627370959358734,0.4702111951272031,0.6509955133348703,0.7277936617793278,0.7350502857043415,0.4696961207350675,0.3967617929226461
id04,2024-09-13,2024-09-12,0.46235400894489986,0.5684336835625861,0.7540123414418993,0.6629698977760914,0.6946021005473542,0.41022164799318933,0.3765690118052961
id04,2024-09-14,2024-09-13,0.6486387397104032,0.4093639899551269,0.6468295724687142,0.8680681869582842,0.7534399259041243,0.4345562030326368,0.460900107098644
id04,2024-09-15,2024-09-14,0.35907340199908316,0.5176597160046026,0.7619114832746423,0.5761876866041966,0.6665987773818778,0.5178654187659658,0.3410477593883393
id04,2024-09-16,2024-09-15,0.3049011395960728,0.4351981023860264,0.7626908774210087,0.5979040067083862,0.7385281225645371,0.4422149509326221,0.3606634854202401
id04,2024-09-19,2024-09-18,0.39250683225963406,0.5312074948889361,0.8263463462926348,0.6517357056568227,0.6038502193122897,0.47144848972182835,0.36255589278960837
id04,2024-09-20,2024-09-19,0.7963667647398002,0.5954978870477508,0.7868459844036693,0.9167236416549677,0.7048591779651098,0.4315310960250463,0.41217256825974535
id04,2024-09-21,2024-09-20,0.6955068181434445,0.521877277519624,0.7259403908540208,0.8827263311236699,0.7676102664137971,0.5222613464779868,0.568890250463516
