subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2924527495633304,0.49104637621168645,0.5195596512672803,0.5539698528400085,0.5420162366185732,0.806690411581907,0.47181086227714886
id01,2024-08-01,2024-07-31,0.07307127498080289,0.5076816659468998,0.5420879035054519,0.2288609866344956,0.4692061707446467,0.8202830885766295,0.3987332912587118
id01,2024-08-02,2024-08-01,0.15781913582314916,0.5300527726446844,0.5107350935936339,0.2860411275920374,0.4744416287818147,0.8211503578838875,0.4353652618209445
id01,2024-08-03,2024-08-02,0.6686333762046293,0.6096967156439971,0.5905178808785179,0.851630530851055,0.5983126815781953,0.8482544803405508,0.5534482575541484
id01,2024-08-04,2024-08-03,0.6002052958936317,0.5703483528595779,0.5111873794855393,0.7691773568353052,0.6291399643924238,0.8220428460983533,0.6319535561302319
id01,2024-08-06,2024-08-05,0.1706454208064986,0.5427138188539062,0.5238964519648427,0.45979612496203826,0.5417993479401265,0.8038590064798115,0.4773310618884909
id01,2024-08-07,2024-08-06,0.6301499395894138,0.5887867311660702,0.5643948737733312,0.7777553936107235,0.6125625246422428,0.8659316338951403,0.6146164024972489
id01,2024-08-09,2024-08-08,0.1030799473405227,0.5536955202088902,0.6341313862892904,0.3764508301856653,0.5030916316166661,0.7207917294808005,0.4333893119501761
id01,2024-08-10,2024-08-09,0.5243116059812039,0.5232645825517019,0.498868796729606,0.7720620415930074,0.5696276208842291,0.8616871948454298,0.6272224020205619
id01,2024-08-12,2024-08-11,0.18036694635710485,0.652206087124081,0.6089497558074621,0.3334859871765216,0.5368798971493841,0.803443590649281,0.48631150660188793
id01,2024-08-13,2024-08-12,0.1132284464061211,0.5553511020650146,0.6404957239534138,0.3145537097409248,0.5006788618288055,0.7984541620517108,0.4327581422180088
id01,2024-08-14,2024-08-13,0.5564470669009172,0.5740102840997217,0.5741460703752114,0.7857053144393692,0.6399199172545935,0.8087592234442244,0.497595801103687
id01,2024-08-15,2024-08-14,0.44904040094087294,0.5198356325753414,0.5862151317888814,0.7986799672725676,0.5524493671014978,0.8699733575687463,0.4985941651574137
id01,2024-08-17,2024-08-16,0.5870935539159314,0.5885330086427012,0.6047246870910337,0.8131690419375227,0.5539674241369297,0.8030753182388397,0.507033150047504
id01,2024-09-02,2024-09-01,0.3079251947100286,0.5887822898683326,0.5840105469804713,0.41463817093888844,0.5403901742053896,0.7887825550841735,0.5002385133479517
id01,2024-09-03,2024-09-02,0.25986250870481986,0.5717544197125899,0.662807190325635,0.2847542642943026,0.519487073978776,0.7632315197251561,0.4649331917878976
id01,2024-09-04,2024-09-03,0.5106724267174504,0.5410101609174148,0.6248461560400581,0.5891246430444873,0.6086762930929336,0.8303500604275108,0.363661709000453
id01,2024-09-05,2024-09-04,0.6480917419189354,0.4894152747480572,0.5714798189870398,0.7901789379734877,0.6328844557777976,0.8546941344859492,0.6128381991750407
id01,2024-09-07,2024-09-06,0.8092954400070609,0.5552470585767618,0.6032979700480177,0.8822190209712593,0.5716626852908465,0.7802899271353955,0.5907709825805343
id01,2024-09-08,2024-09-07,0.7389414994797527,0.6094597841309746,0.6932561488851987,0.7600101246943656,0.532812020627683,0.8573786762885474,0.5531915142185261
id01,2024-09-09,2024-09-08,0.5625159055756659,0.652524506938579,0.6953875323040776,0.6192961273950134,0.5831939722048306,0.7687735301644133,0.5710951005265764
id01,2024-09-10,2024-09-09,0.2737147866542637,0.5054854820685779,0.6684243315619585,0.29204099381667364,0.5526225342035381,0.7756839813880341,0.446376996261124
id01,2024-09-11,2024-09-10,0.7257883397202344,0.5615032032066327,0.6017285768925706,0.8243762694520133,0.5981772968842964,0.8004863513471973,0.5182055527204469
id01,2024-09-12,2024-09-11,0.16520379825098827,0.49367282712217975,0.6080082113261123,0.5070457462158773,0.5156191371916019,0.7688238040481422,0.44710991650099446
id01,2024-09-13,2024-09-12,0.27162997552846485,0.5116846641320626,0.5911854364776821,0.3396079987578408,0.524564713411799,0.7876309379737221,0.2767202508393487
id01,2024-09-14,2024-09-13,0.7502167805291668,0.5780371898985445,0.5918138809747158,0.7899048420829122,0.6023267031228713,0.8149976823456565,0.4854376059322335
id01,2024-09-15,2024-09-14,0.6990619331797093,0.6654770535074201,0.6712714910400321,0.7341669197042444,0.6182905397759123,0.7994862485604598,0.4749595870356448
id02,2024-08-26,2024-08-25,0.27546829027088726,0.68475867322838,0.6947393248582787,0.9250784838131457,0.9133037129519774,0.881659904779644,0.7558713714539834
id02,2024-08-27,2024-08-26,0.4611675913677753,0.6197770234493228,0.7441210932204402,0.9271319742969021,0.9212167447859928,0.8912858700338393,0.7724479567868885
id02,2024-08-28,2024-08-27,0.4079884330475668,0.6024034215667128,0.6696501906321357,0.9198490191168225,0.9240709290325666,0.8732257625682246,0.7729851481939357
id02,2024-08-29,2024-08-28,0.3777296804516283,0.745536841642769,0.7843309581171098,0.8946175340876213,0.9184220879345937,0.736775812853882,0.6474462342048114
id02,2024-08-30,2024-08-29,0.4880270036594518,0.6534458802843568,0.6629482611889368,0.9304815807280065,0.9044848869719694,0.8248307355729133,0.7306755209274359
id02,2024-08-31,2024-08-30,0.6876839884715183,0.6239060458982038,0.7147139860639772,0.961766116311965,0.9048983036726529,0.8156876601458714,0.6893788513217807
id02,2024-09-01,2024-08-31,0.3863894527914218,0.728097983456989,0.7383683544469042,0.9022321638050441,0.9165268477271573,0.8363508764988727,0.6964189725206761
