subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3388757897189843,0.4973714876070959,0.524388357981451,0.5557438665443811,0.5478591562211236,0.8186247346926925,0.48505931752265996
id01,2024-08-01,2024-07-31,0.0881616705209278,0.5140941952257979,0.5465632298017925,0.2280617846728897,0.47447231114370464,0.8314271606886459,0.41114557504099936
id01,2024-08-02,2024-08-01,0.18803494404208007,0.5365630343943224,0.5161359305790524,0.2856138811680152,0.47975177196957147,0.8323834057678585,0.4479619136544964
id01,2024-08-03,2024-08-02,0.7131792555675769,0.616353985467812,0.5947275072875146,0.8543263446676371,0.6042232092706988,0.8578175652482799,0.569375604649057
id01,2024-08-04,2024-08-03,0.6494572127815733,0.5769739763465684,0.51681418906923,0.7719497236234063,0.6351197382990887,0.8331566259755102,0.6485452650569923
id01,2024-08-06,2024-08-05,0.20284858337608752,0.5492689437297004,0.5293057186297121,0.46064300628771643,0.5473821547341803,0.8158308858967285,0.49176213048529294
id01,2024-08-07,2024-08-06,0.6775569545633274,0.5954375764492134,0.5690912159433827,0.7808036909667841,0.6185694807487481,0.8745582302051321,0.6309529026488035
id01,2024-08-09,2024-08-08,0.12382237708002826,0.5602832398215986,0.6371278812896259,0.37660799141288476,0.5084455781866009,0.736948839901861,0.4467514894671372
id01,2024-08-10,2024-08-09,0.5767795445054218,0.5297476467870338,0.5048635696583443,0.7750874143027882,0.5756995930475739,0.8705292068366416,0.6437185096919125
id01,2024-08-12,2024-08-11,0.21415981536151985,0.658799185394043,0.6127915303224117,0.3333092312783157,0.5425546493437967,0.8156077116946403,0.5010032933925145
id01,2024-08-13,2024-08-12,0.13608887266860117,0.5619432173099193,0.6434557293372348,0.3143615403202341,0.5060265822057747,0.8107602928638363,0.4456000473272307
id01,2024-08-14,2024-08-13,0.607759775603309,0.5806423377303048,0.5787297117278111,0.7886569869273699,0.6459292422949648,0.8204986749592506,0.5124837998065661
id01,2024-08-15,2024-08-14,0.5022992282403252,0.5263041373868474,0.5905244188008357,0.8014957466130564,0.5583861593183582,0.8783393244552504,0.5130328147440375
id01,2024-08-17,2024-08-16,0.6370021853791432,0.5951836293077594,0.6078296278118749,0.8159807492190034,0.5599436675751486,0.8151143738374378,0.5216971419523887
id01,2024-09-02,2024-09-01,0.3169847534437375,0.5943278422402805,0.6209879998704803,0.4030219322798794,0.5146670221512548,0.8048446648472699,0.5197549391569176
id01,2024-09-03,2024-09-02,0.2673456753784683,0.5772806329270224,0.694758267582674,0.27424147001742283,0.49369974047258924,0.7807542790324327,0.48338791334805287
id01,2024-09-04,2024-09-03,0.5235516286062156,0.5464697112868274,0.6592124922198522,0.5788068538978929,0.5841021016862169,0.8436232814110098,0.37872935235057364
id01,2024-09-05,2024-09-04,0.6611983383252276,0.49467717332600986,0.6090666789220016,0.7844282204501251,0.608953126727087,0.8662086148395121,0.6338960830091621
id01,2024-09-07,2024-09-06,0.8193904149946356,0.5607424410021365,0.6381819817974403,0.8792355841941056,0.5464336570547698,0.7966819076806172,0.6112149329027308
id01,2024-09-08,2024-09-07,0.7507147856608389,0.6150111431022954,0.7228654306709421,0.7535839802599031,0.5071823279806417,0.8687655622235907,0.5733836670348555
id01,2024-09-09,2024-09-08,0.5757958294240728,0.6580219974390606,0.7249749380190914,0.609672680658398,0.5581231789351323,0.7859655012475978,0.5916976427159992
id01,2024-09-10,2024-09-09,0.2812523598583393,0.5108199548611918,0.6998712883663514,0.2812616701175326,0.5271364621221816,0.7924242320988859,0.46441729598920556
id01,2024-09-11,2024-09-10,0.7379189180851969,0.5670116436059572,0.6378472900985344,0.8197750074393214,0.5734729425059958,0.8156251777344306,0.5381631883629593
id01,2024-09-12,2024-09-11,0.1694590506815782,0.49895489217874434,0.6432890727991002,0.49552413037744514,0.489772525996514,0.7861028443190452,0.4647483654145762
id01,2024-09-13,2024-09-12,0.2795620499088165,0.5170445232806956,0.6280509166950624,0.3281130256927677,0.49883850155665044,0.8037802750864933,0.2879547764466181
id01,2024-09-14,2024-09-13,0.7621135354031287,0.5835720356886146,0.6281382042641147,0.7842375790979228,0.5776117325959605,0.8291743164035328,0.5037494519335587
id01,2024-09-15,2024-09-14,0.7118612458726515,0.6709399010930182,0.7026463925749601,0.7267682842983271,0.594076648795608,0.8147699134739038,0.493502836663332
id02,2024-08-26,2024-08-25,0.2766084152438926,0.6979243122217712,0.7167120807184937,0.9170753882462033,0.9210671130096236,0.8514857631359808,0.7554031317407112
id02,2024-08-27,2024-08-26,0.4652353371516526,0.6330732517041667,0.7629956538451426,0.9193009057480573,0.9283769776464715,0.8628184111009337,0.7722520744326716
id02,2024-08-28,2024-08-27,0.411387813020314,0.6156524397221913,0.6936351086026139,0.9111437562276355,0.9310041155944788,0.8412561847135039,0.7723283804595088
id02,2024-08-29,2024-08-28,0.3805270283647781,0.758061896776786,0.8003603693975412,0.8834013124946662,0.9257824546880504,0.6870838951143332,0.6444129556338138
id02,2024-08-30,2024-08-29,0.4925405771828274,0.6667384639929176,0.6868090089105794,0.9229610255342198,0.9129944882444787,0.7852472748792222,0.7291087246523261
id02,2024-08-31,2024-08-30,0.6937622429948352,0.6372087385918253,0.7356089856565345,0.9577260483588342,0.9133695276937877,0.774283648205003,0.6873229693577848
id02,2024-09-01,2024-08-31,0.38940113313223024,0.7408650220694519,0.7578190492860242,0.8917981137708499,0.9240462449101775,0.7985147070052857,0.6939386767801662
id02,2024-09-02,2024-09-01,0.31159584536241264,0.6578743771200875,0.7338947134258619,0.8887184570716005,0.9186883413285454,0.7852880079139684,0.6750338867735247
id02,2024-09-03,2024-09-02,0.2844455200670674,0.6978075142235779,0.7755060369880027,0.8990060417386017,0.9136241026622898,0.7665690504452161,0.7814198222963109
id02,2024-09-04,2024-09-03,0.4845352669197799,0.6580909077671392,0.5903051075153395,0.9501946750824352,0.9219272118355445,0.8011640753880037,0.7418303248773989
id02,2024-09-05,2024-09-04,0.14434400968464856,0.5810510262207513,0.6254141239759219,0.5774429375888921,0.8846368219866417,0.8301967026089809,0.683546984120678
id02,2024-09-06,2024-09-05,0.5464706753489863,0.588736416893896,0.6989333113695588,0.9273879752709586,0.9221431790978905,0.8128458461890657,0.7132040680922219
id02,2024-09-07,2024-09-06,0.7470800932154278,0.6047319727724347,0.6846700369979878,0.9379110321530264,0.9249991446258392,0.858022480895119,0.7537948072011758
id02,2024-09-08,2024-09-07,0.73046583045957,0.7466263930308407,0.805036219966436,0.9585629105490756,0.9160676740507292,0.8036685034548613,0.7598049426880994
id02,2024-09-09,2024-09-08,0.31040515858501105,0.7608784523286252,0.7745614300715276,0.9277973448488087,0.909659726307476,0.8064060780263019,0.6813837874391904
id02,2024-09-10,2024-09-09,0.4497290375126241,0.6126074166496708,0.7364196743344553,0.8839510874236792,0.9163361780624429,0.8472823461575981,0.7156588952810994
id02,2024-09-29,2024-09-28,0.8298878314110449,0.712832956436753,0.7775123964040705,0.9713623551055559,0.9602912572310031,0.720141896645058,0.8384762072870581
id02,2024-09-30,2024-09-29,0.6064856042442328,0.6784553088887373,0.6683441710348722,0.9461771079491036,0.9295539920934953,0.8363251728957494,0.8086807207140358
id02,2024-10-01,2024-09-30,0.508105911410057,0.6768123247091172,0.6445403603637423,0.9329157204827909,0.9389930068364631,0.8714599525957607,0.8009215532724506
id02,2024-10-03,2024-10-02,0.6820583973108281,0.5950571448690547,0.5981424417507788,0.945628046517855,0.9300346147093532,0.8505440619525806,0.7942957477500422
id02,2024-10-04,2024-10-03,0.9045562661262455,0.6943605595078062,0.7563655452246161,0.9718906969623229,0.9382291544195426,0.8730302795758765,0.8341346606935555
id02,2024-10-05,2024-10-04,0.726127822380679,0.7681567494089402,0.7961675732985802,0.957202846501598,0.9288679062916537,0.8297422459544818,0.8062993960955938
id02,2024-10-06,2024-10-05,0.7076644157104555,0.6884176370774964,0.8022268218229188,0.9223376459663571,0.9250891493393567,0.7044689468012768,0.7827043344298785
id02,2024-10-07,2024-10-06,0.27734191483864323,0.7288602443390808,0.7252357709198631,0.5135898514053513,0.8867407195883398,0.8117881766813618,0.6940604649541989
id02,2024-10-08,2024-10-07,0.2734534626335824,0.6029711947358957,0.583091507920242,0.9426793089694484,0.9313597580768533,0.8668462499805603,0.7456955034219656
id02,2024-10-09,2024-10-08,0.8506703562111938,0.6670488263434582,0.6743968431783085,0.9563232230762074,0.931590216692142,0.8284076591869862,0.8489514973124888
id02,2024-10-10,2024-10-09,0.822444545119233,0.7419476487260991,0.7322253535502576,0.8920022638368765,0.9409294053953553,0.8102717099232145,0.8520986282703258
id02,2024-10-12,2024-10-11,0.8704023962578263,0.6927854912431406,0.6810553097733747,0.9645120091305465,0.9442684474251053,0.7125298252932913,0.8434280653048105
id02,2024-10-13,2024-10-12,0.7785875022641243,0.7568880464003541,0.785089784541312,0.9638524744449697,0.9170736585578044,0.8232760037345025,0.8135059976999222
id02,2024-10-14,2024-10-13,0.5272099440569478,0.6851939195538451,0.7590401367301732,0.9259307573482133,0.9265944482795022,0.8368267800341782,0.7980502977335321
