subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3248048244005319,0.4847241301003992,0.5133270184839064,0.5580695434173348,0.5426042823941819,0.8149957705317431,0.4683814192866664
id01,2024-08-01,2024-07-31,0.08131042230557584,0.5012666080812231,0.5362047812514071,0.22282811916559847,0.47193047242350467,0.8254925759752426,0.38285845584176204
id01,2024-08-02,2024-08-01,0.17918389979488172,0.5235322679226333,0.5114966343818302,0.2812641251180092,0.4772011692380337,0.8325887741868934,0.42969885087327114
id01,2024-08-03,2024-08-02,0.7036493597646004,0.6029983333426259,0.5943246279767834,0.8537872742305476,0.6038094022397805,0.8520102927080744,0.5337343296003743
id01,2024-08-04,2024-08-03,0.6359156535730208,0.5636974284697072,0.515728961825815,0.7758886891250174,0.6336371096913805,0.8302811353962289,0.6123220587284849
id01,2024-08-06,2024-08-05,0.19305762411554783,0.5361438693967593,0.528263326940166,0.465010749475636,0.5511055956484104,0.8070637295853893,0.4598989934159297
id01,2024-08-07,2024-08-06,0.6658801341745585,0.5821032849346937,0.5684582999160509,0.7769984150186059,0.6156430904574544,0.8739873160440554,0.5970602684215758
id01,2024-08-09,2024-08-08,0.11849906545001328,0.5470888866949635,0.6313640418627903,0.3780318599173391,0.511910629384218,0.7354690334508303,0.4168201668399892
id01,2024-08-10,2024-08-09,0.5627276772037332,0.5167736693471039,0.5062110422660937,0.771987298818212,0.5666872128501229,0.8681094507661865,0.6085075320776065
id01,2024-08-12,2024-08-11,0.1975340031814624,0.6455541324092808,0.612308273979366,0.33305957301979255,0.542200533786356,0.8144110739805526,0.46790849396259404
id01,2024-08-13,2024-08-12,0.12425066609737098,0.5487394476395191,0.6391124112328244,0.31003969714119023,0.509119445672007,0.8042023850723414,0.42290514661972545
id01,2024-08-14,2024-08-13,0.5907903847461705,0.5673514975489281,0.5792088235479291,0.7873934807527624,0.643411687306417,0.8130919904447532,0.47950885765352447
id01,2024-08-15,2024-08-14,0.48699181024997074,0.5133604708244219,0.5903658501129198,0.8034855022297778,0.5516231687906521,0.8769556790413258,0.4864691774025334
id01,2024-08-17,2024-08-16,0.6208231434842967,0.5818498889168017,0.5946502430534854,0.8170982622569166,0.5520424913217946,0.8075224227848953,0.4940012475905367
id01,2024-09-02,2024-09-01,0.30750918164030516,0.5832140916117656,0.6092308788411138,0.4036318552811213,0.5277899419518168,0.8014890560953678,0.4780515308498897
id01,2024-09-03,2024-09-02,0.2609791506163567,0.5662102492226334,0.68494676732403,0.2715803877946866,0.5008575402442071,0.7728105611940959,0.4458113055793211
id01,2024-09-04,2024-09-03,0.5181707866490586,0.5355407475123352,0.646561611129746,0.5819859737779889,0.5943138679732238,0.8400403689257535,0.34912226853517464
id01,2024-09-05,2024-09-04,0.6575048431632416,0.48415572069928586,0.5964635078960391,0.7890170624077034,0.6186002516217632,0.8616981047821558,0.5893814270118981
id01,2024-09-07,2024-09-06,0.81872178178066,0.5497381305253511,0.6165036953955576,0.8833478060247493,0.5516358741529529,0.7854205620588485,0.5724993024064904
id01,2024-09-08,2024-09-07,0.7512999454692614,0.6038799349569802,0.7133206729890227,0.7535173404532438,0.5086112625218996,0.8672267451612322,0.5334238443874495
id01,2024-09-09,2024-09-08,0.5699601243583465,0.6469860525007436,0.7171492411221254,0.6077188901214694,0.565924467271086,0.778175591649728,0.5491771590786532
id01,2024-09-10,2024-09-09,0.2819287326465095,0.5001497600478124,0.6891591660968303,0.28359686618783575,0.5319929933932167,0.7835858877843156,0.42654619705946784
id01,2024-09-11,2024-09-10,0.7358436218627734,0.5559795621218081,0.6280040267319572,0.8204236928943129,0.5767012886112313,0.805815677918538,0.4949616958818498
id01,2024-09-12,2024-09-11,0.16619359623550178,0.4883921741498747,0.628867668125562,0.504577834266007,0.5003177566618868,0.7816001869158332,0.4322997343140153
id01,2024-09-13,2024-09-12,0.27146469837618675,0.5063221167437661,0.6193025588338876,0.33572860511400093,0.503337976455373,0.800922214541357,0.2697480195680036
id01,2024-09-14,2024-09-13,0.754795039650349,0.5724826718797118,0.6143652589534728,0.7863706996772231,0.58751107361425,0.8193744161449504,0.4735745118202741
id01,2024-09-15,2024-09-14,0.7038961257543496,0.6599694770031932,0.6935348214173798,0.7343891251164539,0.5964835914142249,0.8081497553924615,0.4576000840264858
id02,2024-08-26,2024-08-25,0.2724705746456575,0.6712894790192216,0.7070638187826579,0.9184212687993599,0.9200377589294113,0.8626436961998005,0.7530998909808818
id02,2024-08-27,2024-08-26,0.4597515576165043,0.6062986168725321,0.7553933361946759,0.9219039780027396,0.9266415194565497,0.8704074016144804,0.7700137955819488
id02,2024-08-28,2024-08-27,0.40369085691042295,0.5890025830345039,0.6902664675926811,0.9163955501352398,0.9293261323883658,0.8501071674051318,0.777745170522073
id02,2024-08-29,2024-08-28,0.37537034915781836,0.7325920993381176,0.7930864835058424,0.8858421137678291,0.9250350882370372,0.7053394500674366,0.6520179408029739
id02,2024-08-30,2024-08-29,0.48554306130328206,0.6399094491813079,0.6769022696821088,0.9268337604016187,0.9080241125867295,0.8016504240292077,0.7376128747291507
id02,2024-08-31,2024-08-30,0.6889129370590267,0.6104138001670208,0.7286129233327022,0.9597711795971569,0.9087868678652821,0.7848567838714541,0.6916535461382447
id02,2024-09-01,2024-08-31,0.3827394680097942,0.714943956317125,0.7527186145886834,0.8940946570497647,0.9227266008464766,0.8146287804903573,0.7072349745892103
id02,2024-09-02,2024-09-01,0.3104573198340283,0.6310344935500383,0.7231126637059586,0.8904295314076193,0.9169288345760942,0.79555849571242,0.6775156469343686
id02,2024-09-03,2024-09-02,0.28116160578102695,0.6711714755392897,0.7738740173124351,0.9041299992364678,0.9103230845297238,0.7838649850316839,0.7904319746683223
id02,2024-09-04,2024-09-03,0.4829245456745514,0.631251068146684,0.5779350667240126,0.9525848541032729,0.9181873366533857,0.8186099695693281,0.7497289520477409
id02,2024-09-05,2024-09-04,0.1439818497024795,0.5548246654781357,0.6092196747199816,0.5897771600652673,0.8795122496682242,0.8388118355792996,0.6946615771654636
id02,2024-09-06,2024-09-05,0.546509373760224,0.5623968703235078,0.692554494074154,0.9288529599174147,0.9183055348420064,0.8241175910052898,0.7116148419734314
id02,2024-09-07,2024-09-06,0.7469646807096516,0.5781914056493741,0.6774730609284528,0.9396226838503609,0.9214952121137906,0.870478240803656,0.7608755525435656
id02,2024-09-08,2024-09-07,0.7268469294283719,0.7208451920861723,0.8035720703305517,0.9602829769790704,0.9114939640446067,0.8133915238512657,0.7648868736987433
id02,2024-09-09,2024-09-08,0.30972272280673413,0.7354924678413993,0.767068985427303,0.9311773857640739,0.9062240967192647,0.8205183125140991,0.6799263088688173
id02,2024-09-10,2024-09-09,0.4498182381788306,0.5859856868326624,0.7283509732950414,0.8877514748383729,0.9148093872788587,0.8540136592789475,0.725501661332631
id02,2024-09-29,2024-09-28,0.827759644481956,0.7090539272530192,0.7726586101631351,0.9711611060264752,0.9601571828100083,0.7305647987269327,0.8470808442081109
id02,2024-09-30,2024-09-29,0.6006044608427137,0.6746472944902561,0.6638385086670832,0.9445971885253058,0.9269271540451751,0.84596252449416,0.8217562177378729
id02,2024-10-01,2024-09-30,0.5015529209529345,0.6730042007032173,0.6343755243769978,0.934189986323856,0.9388230778081722,0.8740950387608224,0.810835362796581
id02,2024-10-03,2024-10-02,0.6830461618326579,0.5913736287364397,0.5917738433465735,0.9441737000712683,0.9271482127839339,0.8560872093590831,0.8037868400519173
id02,2024-10-04,2024-10-03,0.9030275804925358,0.6905595028335371,0.7476571450023981,0.9713610863148535,0.9354008220486612,0.8788168203882085,0.8471519167218375
id02,2024-10-05,2024-10-04,0.7174971310928133,0.7645428546965221,0.7950977992255466,0.9571699957877814,0.9262178220254108,0.8375084922072326,0.8150114749417712
id02,2024-10-06,2024-10-05,0.7006418475056552,0.6846127143603107,0.7959659322749268,0.92075355627133,0.9242298047823079,0.7125978631551845,0.7984888796262107
id02,2024-10-07,2024-10-06,0.27163413777168893,0.7251131570238477,0.7183703660189944,0.5070406861122659,0.881138116115986,0.8187235921617511,0.7106991795133148
id02,2024-10-08,2024-10-07,0.264877686550491,0.5992653089171933,0.5721012386683506,0.9432014348044142,0.9298050224193571,0.8732900236654714,0.7579819707479089
id02,2024-10-09,2024-10-08,0.8480255916382138,0.663242336664014,0.668157070201356,0.9572439474215494,0.9290326095501289,0.8362182175859446,0.8636957999720878
id02,2024-10-10,2024-10-09,0.817665360362266,0.7382359682894881,0.7284599056067337,0.8904489948786342,0.9395027544353357,0.8136296761633308,0.8613819024802841
id02,2024-10-12,2024-10-11,0.8697122018099096,0.6889832605307783,0.6730571225206415,0.9645273549596879,0.9416965588130765,0.7236400998722712,0.8551415841881063
id02,2024-10-13,2024-10-12,0.7720253481522097,0.7532275666339232,0.7815507708718608,0.9644301874964624,0.9133779224373206,0.827404090563721,0.8287598489524508
id02,2024-10-14,2024-10-13,0.516653685888434,0.6813875362987367,0.7575863880696863,0.9239591996042359,0.9246857097970563,0.8438300218723153,0.8116669150233148
id02,2024-10-15,2024-10-14,0.5673536853375386,0.5571342083744456,0.6670164508025493,0.9691904721795849,0.9525346736672471,0.8668458581114228,0.7849764241528493
id02,2024-10-16,2024-10-15,0.8559834489430127,0.6346556309067309,0.6779442093331206,0.9509761747279786,0.9300354214707328,0.9131839546843274,0.8439943287798612
