subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3381229183773589,0.48156471305602017,0.5252720242073939,0.555387415033746,0.5478864046307704,0.8186463286916797,0.4497387221613678
id01,2024-08-01,2024-07-31,0.08797920699904901,0.4980587907366557,0.5473994846259316,0.22898647060917385,0.47411233147762527,0.8315805512981296,0.3803829771582812
id01,2024-08-02,2024-08-01,0.18711582121165515,0.520268864969588,0.5160533159938947,0.2861070225730893,0.47939608902043956,0.8317044565446181,0.4148530026643432
id01,2024-08-03,2024-08-02,0.7129851589385233,0.5996344350463326,0.594544864817178,0.8545555192724656,0.6037117102330889,0.8579825570793642,0.5298497093042833
id01,2024-08-04,2024-08-03,0.6494958269951994,0.560363198577604,0.5162320261153744,0.7711391122441414,0.6347927098633912,0.8331550073040278,0.607102735898138
id01,2024-08-06,2024-08-05,0.20194014582806988,0.5328540391181966,0.5287969069663533,0.4599888049958615,0.5462198261630303,0.8158196352842848,0.4558866080305274
id01,2024-08-07,2024-08-06,0.6775091203902447,0.5787500571620766,0.568778493446152,0.7812894163963447,0.6183963896507065,0.8743043523435426,0.5898986118461607
id01,2024-08-09,2024-08-08,0.12299006540526057,0.5437791895433699,0.6378564517977274,0.37621608550153846,0.5073298642070886,0.7362705940692807,0.4135776037959338
id01,2024-08-10,2024-08-09,0.5765737696864506,0.5135259515480357,0.5038551125454721,0.7755419164698801,0.5761359627279526,0.8706281933415239,0.6024023178267431
id01,2024-08-12,2024-08-11,0.214678497077313,0.6422067308323886,0.6127359545289012,0.3330758746820417,0.5419690471642611,0.8152261209782341,0.46460712463893333
id01,2024-08-13,2024-08-12,0.136638855719844,0.5454270066228094,0.6440823922763385,0.3148031999528589,0.5049613019854778,0.8108763162474942,0.41255696357206073
id01,2024-08-14,2024-08-13,0.6079310174069776,0.5640128003824163,0.5783089231138172,0.7889622566674652,0.6457457580476323,0.8205893162581259,0.4754997936677751
id01,2024-08-15,2024-08-14,0.50194604088438,0.5101210712136138,0.5902776889366695,0.8011988797822021,0.5585907960022902,0.8783006346600077,0.47616673591612274
id01,2024-08-17,2024-08-16,0.6372351219827483,0.5784968626583195,0.6090156566549527,0.8158886363767797,0.5602756723215977,0.8151962344281444,0.4843961780806446
id01,2024-09-02,2024-09-01,0.3176772551760447,0.580421917029296,0.6207178627333558,0.4032859744984374,0.5136708213327483,0.804625464557445,0.47113113091941833
id01,2024-09-03,2024-09-02,0.2674427338150622,0.5634318467536935,0.6948600917363306,0.2751655070838237,0.4935029591431449,0.780810441985993,0.43712462120252193
id01,2024-09-04,2024-09-03,0.52378896651182,0.5328027483966989,0.6593973945414549,0.5789255090234433,0.583562390038469,0.8436459122292039,0.34072739721204165
id01,2024-09-05,2024-09-04,0.6616485848202356,0.4815271864342814,0.6088146646724252,0.7842212009977447,0.6084967550024271,0.8664062586612086,0.5809204772613982
id01,2024-09-07,2024-09-06,0.8196212709297,0.5469789995759469,0.639196506018919,0.8786371452176623,0.5464879992450212,0.7965834841493473,0.5590607387206031
id01,2024-09-08,2024-09-07,0.7506166131407332,0.601079737043979,0.7231826358912231,0.7540652323150773,0.5076392750751476,0.8685416761257125,0.5223561353697324
id01,2024-09-09,2024-09-08,0.5762103188406933,0.6442018367896442,0.7250235481388074,0.6102634327942668,0.5578965295258134,0.7860330801458821,0.5398820397276234
