subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31512147654896466,0.4900137673275717,0.5275858295823904,0.531174517293758,0.5475837808890374,0.8066212556829038,0.4410892169708014
id01,2024-08-01,2024-07-31,0.0855734894892315,0.5066379407565564,0.5486669142799391,0.22697407376935663,0.4697811194646455,0.8253705024694258,0.3953879784038738
id01,2024-08-02,2024-08-01,0.17249934712073933,0.5289973234729449,0.5061020828129567,0.28029261664969357,0.47500062285198624,0.8133991740156715,0.41094282277547145
id01,2024-08-03,2024-08-02,0.6812351325411321,0.6086320644891627,0.5774517994176053,0.8432528935497694,0.5941440722027727,0.8540156200389611,0.547956627965654
id01,2024-08-04,2024-08-03,0.6204673523814025,0.5692816245479569,0.49951455913770626,0.7474112699121844,0.6270810855465011,0.8209160100534394,0.6242589059307581
id01,2024-08-06,2024-08-05,0.1869027248243744,0.541653430422653,0.5120903839282903,0.4332494247568034,0.5295599945223914,0.8140420573917965,0.471497275743186
id01,2024-08-07,2024-08-06,0.6468309205237782,0.5877192993674012,0.5517283987874028,0.7726033187713672,0.6133758513027193,0.8614784640981996,0.6035372783238866
id01,2024-08-09,2024-08-08,0.11199906095188704,0.5526318713535715,0.6319996327962754,0.35698028718537606,0.4915839775801364,0.713728412267876,0.4288027092099439
id01,2024-08-10,2024-08-09,0.5454247497747661,0.5222122915856421,0.4824456868208146,0.7652377555522688,0.5824956156032544,0.8610230694043098,0.6179821451980899
id01,2024-08-12,2024-08-11,0.20996422586933491,0.6511595229426838,0.596130849733025,0.3182908065707737,0.5327670436159804,0.7981394884750864,0.48170950695930076
id01,2024-08-13,2024-08-12,0.1348534042416099,0.5542870455837936,0.6356152889760903,0.3078764334298558,0.4899226440863084,0.8041013262154959,0.41603787223312316
id01,2024-08-14,2024-08-13,0.5833580258231926,0.5729431865730551,0.5592724819980419,0.7756678933540723,0.6399252505280403,0.8164163178259985,0.49179790435373943
id01,2024-08-15,2024-08-14,0.47279056292381005,0.518785070224371,0.5726458219933298,0.782312790515118,0.5609540031907092,0.8674281360717248,0.482014614642332
id01,2024-08-17,2024-08-16,0.6125416429803714,0.58746556675618,0.6168734589635172,0.7993283275510438,0.5647066936408072,0.810925616560092,0.49165170558714577
id01,2024-09-02,2024-09-01,0.326494440628351,0.5878938773968478,0.5852137257322653,0.3971336519204203,0.5146522861955123,0.7788778708714097,0.49175861392322134
id01,2024-09-03,2024-09-02,0.2725168857060335,0.5708646258787543,0.6618659364362514,0.2769621727640771,0.5056340722068458,0.7615484977181355,0.45329988132129106
id01,2024-09-04,2024-09-03,0.5196087258112457,0.5401230469058164,0.6286754398599045,0.565640662295791,0.5883521862519895,0.8236257751616607,0.35216239647080516
id01,2024-09-05,2024-09-04,0.6531076737510951,0.4885468137943855,0.5741906067952833,0.7683461583121074,0.6135562967394207,0.8516950226501867,0.6019739277203641
id01,2024-09-07,2024-09-06,0.8082506012464342,0.5543578915006857,0.6246073712215835,0.8655857785621349,0.5614025724458708,0.7863001284973047,0.5713758602664979
id01,2024-09-08,2024-09-07,0.7352005633053411,0.6085759064916387,0.6927415933848029,0.7467248520510452,0.5301815351575522,0.8481031916847094,0.5377230783133318
id01,2024-09-09,2024-09-08,0.5720816248723337,0.6516606316213709,0.6913961617658814,0.6063810214403933,0.5677611452714276,0.7670803437747222,0.5587095402890254
id01,2024-09-10,2024-09-09,0.27233763051648413,0.5046093776318408,0.6694925276098166,0.2741463518453765,0.5431405229003937,0.776539340538253,0.43736898101285654
id01,2024-09-11,2024-09-10,0.7274641814404357,0.5606135743943172,0.599370253761735,0.8122893106956446,0.5916442151096497,0.8047684753063788,0.5105591717799487
id01,2024-09-12,2024-09-11,0.17219854719366445,0.492802183710212,0.6150276153183999,0.4718370358536353,0.4950970750884187,0.7602226826687506,0.42905009158478186
id01,2024-09-13,2024-09-12,0.28771176476042587,0.5108060475275701,0.5864074184307744,0.31015533911437104,0.5159317249678773,0.7765770043386527,0.2603616700527235
id01,2024-09-14,2024-09-13,0.7622704011734712,0.5771476628456977,0.5972140631404921,0.7732366459912504,0.5826539108424458,0.8201502709411926,0.4595091104373168
id01,2024-09-15,2024-09-14,0.712391264112148,0.6646221180573263,0.6691478737194865,0.7040591578611683,0.6132478564295482,0.7971799808687805,0.4594933261373661
id02,2024-08-26,2024-08-25,0.287506647499565,0.6825903539720408,0.7078782999057349,0.9274521235723978,0.9095835206381058,0.8693468381804963,0.7665100206002671
id02,2024-08-27,2024-08-26,0.47532220111465595,0.6176337887955772,0.7536816129400807,0.9270737322468415,0.9194990937206982,0.8851246417709472,0.7815643679069809
id02,2024-08-28,2024-08-27,0.4268641125380923,0.6002791057834251,0.6699306718786492,0.91506212454253,0.9223977967318299,0.8656823509394518,0.7689207613480723
id02,2024-08-29,2024-08-28,0.39164957441984105,0.7434271824429336,0.7937255044887087,0.8966870052764389,0.9143714958280604,0.7162807386369769,0.6509972433633563
id02,2024-08-30,2024-08-29,0.5049984027350338,0.6512799294570406,0.6763588026231534,0.9277692588902733,0.9084974868982736,0.8050888620792065,0.7249683032931048
id02,2024-08-31,2024-08-30,0.6987664549111822,0.6217590033694641,0.7227535942338434,0.9605585880911611,0.9081636606412696,0.8074516548367093,0.694735982043987
id02,2024-09-01,2024-08-31,0.40329566208706813,0.7259618557572446,0.7428327010327692,0.9041568291038823,0.9136317028678382,0.8166588804173601,0.6854070547154512
id02,2024-09-02,2024-09-01,0.3160838849015744,0.6424062072905611,0.7287000460648427,0.902561595465369,0.9084401080641322,0.8172591405114654,0.6868186435950036
id02,2024-09-03,2024-09-02,0.2935390798952728,0.6824728114717585,0.7546438792166673,0.9050177530114569,0.9058797240564094,0.7875913747493437,0.7707917333744647
