subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31514245477176284,0.49526633164181555,0.5227792509436717,0.5551526842443595,0.5459129009698996,0.8147116111582524,0.48505931752265996
id01,2024-08-01,2024-07-31,0.07989892090920643,0.5119467339914202,0.5450722541612262,0.22832796666449945,0.4727162417852304,0.8277749656431276,0.41114557504099936
id01,2024-08-02,2024-08-01,0.17201289487616855,0.5343647826664664,0.5143360079756054,0.28575625408015,0.4779811563359853,0.8287029947860199,0.4479619136544964
id01,2024-08-03,2024-08-02,0.6919748984399897,0.6140385866838259,0.5933258128894161,0.8534322839409307,0.6022563223737672,0.8546870355466033,0.569375604649057
id01,2024-08-04,2024-08-03,0.6257415124956935,0.5747032782903384,0.5149389890116813,0.77102821554455,0.6331310051452581,0.8295150185385547,0.6485452650569923
id01,2024-08-06,2024-08-05,0.18584753467227938,0.5470452032952532,0.5275033313867142,0.4603606870199687,0.5455224729709007,0.8119043324082543,0.49176213048529294
id01,2024-08-07,2024-08-06,0.6548430344984957,0.593142545514275,0.5675271058367994,0.7797909448831807,0.616571088111592,0.8717368410583393,0.6309529026488035
id01,2024-08-09,2024-08-08,0.11258103398307082,0.5580393821484287,0.6361302193225824,0.3765556014504543,0.506661083914018,0.7316304725457908,0.4467514894671372
id01,2024-08-10,2024-08-09,0.5511618211814652,0.5275640443080816,0.502865382270981,0.7740821339040767,0.5736780459532813,0.867636642053681,0.6437185096919125
id01,2024-08-12,2024-08-11,0.19645161501084152,0.6564680444334521,0.611512471245394,0.33336814470622256,0.5406642183951433,0.8116189997213363,0.5010032933925145
id01,2024-08-13,2024-08-12,0.12383638741827414,0.5596964910847425,0.642470264731325,0.3144255897303009,0.5042441015330075,0.8067234515294947,0.4456000473272307
id01,2024-08-14,2024-08-13,0.5828768718940861,0.5783663479422576,0.5772032976081547,0.7876764150953385,0.6439311397804971,0.8166493153070081,0.5124837998065661
id01,2024-08-15,2024-08-14,0.4759347173092948,0.524128190152406,0.5890894993615624,0.800560458989775,0.5564089966351972,0.8756034856849678,0.5130328147440375
id01,2024-08-17,2024-08-16,0.612931162915346,0.5928888935083904,0.6067956028153715,0.8150471718854904,0.557953428833951,0.8111657994155154,0.5216971419523887
id01,2024-09-02,2024-09-01,0.3157897638458265,0.5920225137994664,0.6087947851905371,0.4068826243826054,0.5232568184005398,0.799595767891776,0.5197549391569176
id01,2024-09-03,2024-09-02,0.26646113367225394,0.5749979470597764,0.6842954665710543,0.2777188016232282,0.5022985717542927,0.7750189176662192,0.48338791334805287
id01,2024-09-04,2024-09-03,0.5215186085815026,0.5442400024705184,0.6479212492547797,0.5822542413293591,0.5923465668611502,0.8392954859067693,0.37872935235057364
id01,2024-09-05,2024-09-04,0.6589710040125413,0.49256821462672823,0.596657604773734,0.7863577356854538,0.6169950265697528,0.8624587662107399,0.6338960830091621
id01,2024-09-07,2024-09-06,0.8175579185574309,0.5584863261263032,0.6266947967525945,0.8802372378734707,0.5548764528569302,0.7913212606634756,0.6112149329027308
id01,2024-09-08,2024-09-07,0.7486465663561506,0.6126851774454355,0.7131929052832157,0.7557388278376019,0.5157364305926555,0.8650583159934984,0.5733836670348555
id01,2024-09-09,2024-09-08,0.5736284572695806,0.6556792140646933,0.7153122534294587,0.6128904017433818,0.5665196544345915,0.7803402118640052,0.5916976427159992
id01,2024-09-10,2024-09-09,0.2803925804634895,0.5086693712928214,0.6895776958718562,0.2848277912037076,0.5356541937290592,0.7869487029002098,0.46441729598920556
id01,2024-09-11,2024-09-10,0.7357889263864241,0.5647449371833198,0.6259574556735693,0.8213191253252404,0.5817550084410915,0.8106800529308752,0.5381631883629593
id01,2024-09-12,2024-09-11,0.16913269154731728,0.49683456766293504,0.6316793790558937,0.49936474509559325,0.4983888119660417,0.7804496704262532,0.4647483654145762
id01,2024-09-13,2024-09-12,0.27858671841221205,0.5148788264570197,0.6159040671708793,0.33192268113322243,0.5074199569038191,0.7985026268804137,0.2879547764466181
id01,2024-09-14,2024-09-13,0.759981387751787,0.5812804194975137,0.616168059056132,0.7861388931287481,0.5858998518697168,0.8245470777628406,0.5037494519335587
id01,2024-09-15,2024-09-14,0.7096150035709894,0.6685995305539996,0.6923797077023266,0.7292487249034186,0.6022052685118685,0.8097777698685886,0.493502836663332
id02,2024-08-26,2024-08-25,0.2730190851520076,0.6948714557370808,0.7094945538342341,0.9198259330199927,0.9185526508065257,0.8621919184217377,0.7554031317407112
id02,2024-08-27,2024-08-26,0.46010671323681035,0.6299992382428088,0.7568124282041644,0.9219930258556387,0.9260595953634685,0.8729443881781794,0.7722520744326716
id02,2024-08-28,2024-08-27,0.4065379659333478,0.6125917970875512,0.6857477655885231,0.9141363931536242,0.9287607757247943,0.8525821458279759,0.7723283804595088
id02,2024-08-29,2024-08-28,0.3759337707155558,0.7551472578762252,0.795118730739804,0.8872507243171986,0.9233995196262794,0.7042127454155411,0.6444129556338138
id02,2024-08-30,2024-08-29,0.4872810251847239,0.6636606517558623,0.6789568849714669,0.925547254075294,0.9102370389966123,0.7991220374793584,0.7291087246523261
id02,2024-08-31,2024-08-30,0.6887240593368339,0.6341326559993135,0.7287539456450283,0.9591161413174623,0.9106245402451454,0.7887775773508079,0.6873229693577848
id02,2024-09-01,2024-08-31,0.38472077448842307,0.737897561059035,0.7514464039290762,0.8953805547860944,0.9216115386152787,0.81180770238968,0.6939386767801662
id02,2024-09-02,2024-09-01,0.3076731092612349,0.6547946122918072,0.7270959380487401,0.8923919793157442,0.9161044142326591,0.7993235610396089,0.6750338867735247
id02,2024-09-03,2024-09-02,0.28078076822715853,0.6947545091791487,0.7694861025439009,0.9023906834276166,0.9108941605876688,0.7811900943364226,0.7814198222963109
id02,2024-09-04,2024-09-03,0.47937289329633404,0.6550111647665708,0.5808241938999067,0.9518453748707326,0.9194184005452178,0.8142990232436175,0.7418303248773989
id02,2024-09-05,2024-09-04,0.14248151872507725,0.5780379472298984,0.6165875400448299,0.5875763533458256,0.8811580011371519,0.842119951075382,0.683546984120678
id02,2024-09-06,2024-09-05,0.5411691091365541,0.585710471600148,0.6912410960472305,0.929796951603481,0.9196396307170857,0.8255854671370919,0.7132040680922219
id02,2024-09-07,2024-09-06,0.7424900169779365,0.601683414874361,0.676700573525955,0.9399693128070642,0.9225762505994248,0.8683253279638744,0.7537948072011758
id02,2024-09-08,2024-09-07,0.7256942899890354,0.7436753641636381,0.7997789073956174,0.9599202522520609,0.9133947983153554,0.8168857388751211,0.7598049426880994
id02,2024-09-09,2024-09-08,0.30650025091242206,0.7579735683325545,0.7686630783155557,0.9302163127294227,0.9068240116790257,0.8193843405852905,0.6813837874391904
id02,2024-09-10,2024-09-09,0.44474733230851204,0.6095498630762736,0.7296109685959548,0.8877986023910472,0.9136903180613263,0.8583198098804778,0.7156588952810994
id02,2024-09-29,2024-09-28,0.8336032865086658,0.7089523216404492,0.7731563699616064,0.9710360421365514,0.9589939614833751,0.7275179322957103,0.8384762072870581
id02,2024-09-30,2024-09-29,0.6135289082788702,0.6745319150317933,0.6620003424740705,0.9456629180561388,0.9273837936560982,0.8415366261109519,0.8086807207140358
id02,2024-10-01,2024-09-30,0.5158088102886804,0.6728880169705933,0.6379729754176038,0.9323638700603512,0.937093089887633,0.8758479121972123,0.8009215532724506
id02,2024-10-03,2024-10-02,0.6883090381597058,0.5911996207314303,0.590844628040103,0.9451121094249666,0.9278753138101619,0.855450144301526,0.7942957477500422
id02,2024-10-04,2024-10-03,0.9066809108117344,0.6904512090357156,0.7516816937137897,0.971564938844945,0.936289709398486,0.8773452942464989,0.8341346606935555
id02,2024-10-05,2024-10-04,0.731632695626308,0.7644526455388407,0.7921037842845896,0.956774726965423,0.9266794699284294,0.8351281400771154,0.8062993960955938
id02,2024-10-06,2024-10-05,0.7134653849694629,0.6845019202146772,0.7984052321463664,0.9217035736250614,0.9228141963840002,0.7120782502952863,0.7827043344298785
id02,2024-10-07,2024-10-06,0.2842575051853015,0.7250160940286572,0.7199245716981733,0.5131669935508453,0.8834970721461948,0.8175850921524895,0.6940604649541989
id02,2024-10-08,2024-10-07,0.28027970002148545,0.5990984316048983,0.5757338816762859,0.9421695447879618,0.9292447772516973,0.8713213805841183,0.7456955034219656
id02,2024-10-09,2024-10-08,0.8539553782945102,0.6631210887427575,0.6681936889536453,0.9559004671053092,0.9294743914095658,0.8338239765492034,0.8489514973124888
id02,2024-10-10,2024-10-09,0.8262820337168035,0.7381418148052289,0.7269689364587598,0.8912587679016082,0.9390734794474731,0.8161386106968331,0.8520986282703258
id02,2024-10-12,2024-10-11,0.873288324211622,0.6888743209464745,0.6750042093788267,0.9641354486008623,0.942496455374497,0.7200005323272023,0.8434280653048105
id02,2024-10-13,2024-10-12,0.7832346481026977,0.7531359426880889,0.7808563156836079,0.9634776638996534,0.9145736581089612,0.8288477887380763,0.8135059976999222
id02,2024-10-14,2024-10-13,0.534776044817506,0.6812753128053974,0.7542395597214048,0.925308194785274,0.9243515000499516,0.842053928413214,0.7980502977335321
id02,2024-10-15,2024-10-14,0.5828973232935843,0.5569255691274938,0.6640984933307452,0.968705493341818,0.9512590619776955,0.8637593505839478,0.774482974938151
id02,2024-10-16,2024-10-15,0.8647849173704137,0.6345166828667537,0.676626274135062,0.9498658521983483,0.9315513182820286,0.9138980176464243,0.836999265461445
