subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30734129191655446,0.4900137673275717,0.5316641321809449,0.5424421052167422,0.5481826272980922,0.8083684929832468,0.4485580243800326
id01,2024-08-01,2024-07-31,0.0818017001300192,0.5066379407565564,0.553127711726248,0.23288688687736728,0.47107284613405104,0.8260610932038115,0.39865596132305275
id01,2024-08-02,2024-08-01,0.16716275876921005,0.5289973234729449,0.5118783347147025,0.28743733415033634,0.47630508598338395,0.8161951580244086,0.4173409695431176
id01,2024-08-03,2024-08-02,0.675611461836399,0.6086320644891627,0.58521802132225,0.8485343257836069,0.596353452005682,0.8543799121446166,0.55239292235562
id01,2024-08-04,2024-08-03,0.6132556896014356,0.5692816245479569,0.5062944884476348,0.7564082627120136,0.6289619876705727,0.8227645062273969,0.6292180947367833
id01,2024-08-06,2024-08-05,0.18113442058104548,0.541653430422653,0.5190332018319241,0.4450279858122351,0.5329782963157301,0.8137208911319088,0.47561793913223216
id01,2024-08-07,2024-08-06,0.6403569278337733,0.5877192993674012,0.5592090154983763,0.7786262897491301,0.6147892571407163,0.8635392492504045,0.6089736432642594
id01,2024-08-09,2024-08-08,0.10841819889207514,0.5526318713535715,0.6383892926063256,0.3670827053275452,0.4948533779686789,0.7169387188577672,0.43247693068203347
id01,2024-08-10,2024-08-09,0.5377675117699292,0.5222122915856421,0.48974770668228074,0.7716942218215764,0.5818984289808339,0.8625535676264519,0.623169239268047
id01,2024-08-12,2024-08-11,0.20199814437873767,0.6511595229426838,0.6040020982808931,0.32729860488137047,0.5349158886004615,0.800731137882949,0.4857120193143156
id01,2024-08-13,2024-08-12,0.12911005168577655,0.5542870455837936,0.6424761978224115,0.3154846737914304,0.4930710020735468,0.8047984550602436,0.42134792249194847
id01,2024-08-14,2024-08-13,0.5748224854484114,0.5729431865730551,0.5671539730320747,0.7825226546313138,0.641470465017185,0.8166286351018831,0.49602707825310244
id01,2024-08-15,2024-08-14,0.4645396541331537,0.518785070224371,0.5804481382232934,0.7899887196204286,0.5610802020040342,0.8691971956466865,0.48774388672157554
id01,2024-08-17,2024-08-16,0.6044014408635967,0.58746556675618,0.6207839163502846,0.8063297695508856,0.5644670239966054,0.8111304107378713,0.4972652921390794
id01,2024-09-02,2024-09-01,0.32235530167194754,0.5878938773968478,0.589097090394289,0.40875853644991983,0.5230943457827247,0.7858547359475172,0.49651629201984243
id01,2024-09-03,2024-09-02,0.2692401155233201,0.5708646258787543,0.6665298081352826,0.2857360902075844,0.5121780663194411,0.7673340146828129,0.45828379943467773
id01,2024-09-04,2024-09-03,0.5172262556787918,0.5401230469058164,0.6324428053947578,0.5786137208923151,0.5959679519692475,0.8293479703827059,0.3563467301188767
id01,2024-09-05,2024-09-04,0.6518107554660956,0.4885468137943855,0.57775668971166,0.7785171454164289,0.6209748842735142,0.8562372639974974,0.6074883874648999
id01,2024-09-07,2024-09-06,0.8083054909177669,0.5543578915006857,0.6255392940094188,0.8723801803539728,0.5673893391689279,0.7901076063160981,0.5780471253203273
id01,2024-09-08,2024-09-07,0.735453392084978,0.6085759064916387,0.6974448337064711,0.7559298505192646,0.5348998966538158,0.8537027468446754,0.5437197536692275
id01,2024-09-09,2024-09-08,0.5697418281183677,0.6516606316213709,0.6965995336898438,0.61727728077281,0.5746076189288605,0.7727920132219507,0.5643371118213532
id01,2024-09-10,2024-09-09,0.27141049448889576,0.5046093776318408,0.673882901192344,0.28423835188749125,0.5489996451439522,0.7816066377306776,0.44187124351797585
id01,2024-09-11,2024-09-10,0.7269341341558386,0.5606135743943172,0.6038946757216163,0.8199520915307705,0.5969563202021717,0.8086518532395257,0.5152887529961799
id01,2024-09-12,2024-09-11,0.16995355091275569,0.492802183710212,0.6182110523356006,0.48675283532502717,0.5026929935850106,0.767267511737465,0.43479305301378574
id01,2024-09-13,2024-09-12,0.28396269289710585,0.5108060475275701,0.5911971056951303,0.3227250141308189,0.5216360246064183,0.7837598897408504,0.2644328854771497
id01,2024-09-14,2024-09-13,0.7600420632771391,0.5771476628456977,0.6005352768676023,0.7825335765307141,0.5901737938594872,0.8235599886177156,0.4665704511001759
id01,2024-09-15,2024-09-14,0.7097944428357713,0.6646221180573263,0.6740150815916885,0.7165875298528415,0.6182450901743675,0.8025626695563501,0.46506960084261273
id02,2024-08-26,2024-08-25,0.28344451495055006,0.6825903539720408,0.7054702943034596,0.9259152167014892,0.9114751962064666,0.8710878149843381,0.7633659428289374
id02,2024-08-27,2024-08-26,0.47089204966283277,0.6176337887955772,0.7523367978505018,0.9259828420251531,0.9210205619349654,0.8856816435987401,0.7788078439582906
id02,2024-08-28,2024-08-27,0.421625878601248,0.6002791057834251,0.6689523977292452,0.9143966516401721,0.9238750116208176,0.8664330085276909,0.7677613305587867
id02,2024-08-29,2024-08-28,0.38716774293908507,0.7434271824429336,0.7927864553246112,0.8948353110319376,0.9162280970677489,0.719072676519002,0.6478003863636006
id02,2024-08-30,2024-08-29,0.500157722813593,0.6512799294570406,0.6735478735279897,0.9270459692351329,0.9091336308412501,0.8078840284973181,0.7235692370804527
id02,2024-08-31,2024-08-30,0.6956971212916461,0.6217590033694641,0.721309224304642,0.9600757339127718,0.9089610602858157,0.8080447946990045,0.6916944727175403
id02,2024-09-01,2024-08-31,0.3983550845537309,0.7259618557572446,0.7421268582279995,0.9024212993047022,0.9153782398545569,0.8194486450955074,0.6841798389665905
id02,2024-09-02,2024-09-01,0.3129107853234923,0.6424062072905611,0.7261195658889611,0.9005623256113042,0.9101775800357987,0.8178535748359789,0.6830797834569617
id02,2024-09-03,2024-09-02,0.28971215146522045,0.6824728114717585,0.7549080570974162,0.9041738114879845,0.907197342053054,0.7905342341582258,0.7701794043128884
id02,2024-09-04,2024-09-03,0.48371335992914166,0.6426228444168912,0.5748753830282932,0.9530228594558076,0.9171770021534589,0.8191795748151688,0.736076082793928
id02,2024-09-05,2024-09-04,0.1465319590357743,0.5659113857558575,0.6188210551441177,0.5977240648243533,0.8780077469162394,0.8577377496126095,0.6781969864601373
id02,2024-09-06,2024-09-05,0.542118794414559,0.5735337244830699,0.6803036946020284,0.934736419924676,0.9175720659111185,0.8394334852189073,0.7236430263533755
id02,2024-09-07,2024-09-06,0.7413661411761259,0.5894181922141274,0.6663682018679953,0.9435175481747868,0.9202340020109335,0.8740298954923476,0.7482456723276396
id02,2024-09-08,2024-09-07,0.730378226937745,0.7318066053030522,0.7871216113908842,0.9613494772077515,0.9119450575260272,0.8341361554530948,0.7568249949936818
id02,2024-09-09,2024-09-08,0.3110103829020967,0.7462934417711324,0.7648209750992255,0.9320670011724931,0.9030003459017463,0.829475703334803,0.6943226656644613
id02,2024-09-10,2024-09-09,0.4467779186679774,0.5972493208891911,0.7241193131383381,0.893251167307805,0.9071095746725985,0.8743417856820993,0.7092745543331782
id02,2024-09-29,2024-09-28,0.8141896184054127,0.7106990963837263,0.7695541454275638,0.9707509022784099,0.955120553337752,0.7149111292576584,0.8469772269658321
id02,2024-09-30,2024-09-29,0.5880289873093347,0.6762913763380354,0.6520088465660562,0.947261905056162,0.9254621528832874,0.8280438492674354,0.8156413689426737
id02,2024-10-01,2024-09-30,0.4908916911813249,0.6746476679053507,0.6368623257725248,0.9289026077812983,0.9314429646289091,0.8743253847039116,0.81375746176477
id02,2024-10-03,2024-10-02,0.6534602814064043,0.5929299720768425,0.5812374700063173,0.9465190360167868,0.9264127451696135,0.8493895566189525,0.8087844767721051
id02,2024-10-04,2024-10-03,0.8944605486381406,0.6922069399395112,0.7535067525974868,0.9718336616243489,0.9353454873553706,0.8703910156314867,0.8366502526706981
id02,2024-10-05,2024-10-04,0.7151861863472763,0.7661369173301381,0.7826657004193878,0.9559993541649726,0.9247446818554718,0.8254440210303151,0.8199157118680315
id02,2024-10-06,2024-10-05,0.6934246869218441,0.686259455852089,0.7986628831901655,0.9231356746455969,0.917403810081995,0.7036212149437889,0.790059006351952
id02,2024-10-07,2024-10-06,0.2672518156768066,0.7267506528537295,0.7169549707651044,0.5234883812145157,0.8833968582453857,0.8097413038569476,0.7144202942621909
id02,2024-10-08,2024-10-07,0.2682938954837096,0.6008345211236522,0.5737075974661685,0.9402269246621338,0.925618842687761,0.863279293511112,0.7641023259724615
id02,2024-10-09,2024-10-08,0.8375366501579764,0.6648811488521112,0.6615777800488432,0.9532999027682297,0.9275921529152557,0.8240856547454759,0.8456132981773132
id02,2024-10-10,2024-10-09,0.8107637782932249,0.7398630285764038,0.7188717187143792,0.8924720125532957,0.9359884356414598,0.8142768097307167,0.8572935459285039
id02,2024-10-12,2024-10-11,0.8553809811930814,0.6906305792352689,0.6717877971947105,0.9633689249303894,0.9416059562071297,0.7062789634088856,0.8463527630251135
id02,2024-10-13,2024-10-12,0.7669651700104989,0.7548378677323309,0.7753477661123476,0.9616396311222164,0.9134729320343206,0.8255896782735669,0.8161940000283076
id02,2024-10-14,2024-10-13,0.516168310648386,0.68303361968886,0.7433604246339063,0.9273531740741024,0.9209821870054026,0.8336319516793083,0.8060297785536226
id02,2024-10-15,2024-10-14,0.5607734073789713,0.5586250902633455,0.6522438063335859,0.9677674482075259,0.9469297639072359,0.8533840505795808,0.7907801570789226
id02,2024-10-16,2024-10-15,0.8547825266236015,0.6362713666490555,0.6678201080073599,0.9477572648246276,0.931437344176857,0.9119173555097828,0.8479985306393805
id03,2024-08-17,2024-08-16,0.8825194325418864,0.776280224475357,0.6142422204936401,0.9276270782770063,0.4831221748258053,0.465052295364171,0.20187235944740942
id03,2024-08-18,2024-08-17,0.8929447617414022,0.6769736299073669,0.625775419705743,0.8938093619449419,0.45680904881798506,0.49083960611673555,0.1533510573595018
id03,2024-08-19,2024-08-18,0.7330213028135296,0.7058477746036684,0.7122101825303078,0.6261591783609488,0.3248772890015889,0.43639888063703597,0.11375113617782522
id03,2024-08-20,2024-08-19,0.6239510852461516,0.7480361741031105,0.671447590576643,0.5119343788821249,0.3627817639564223,0.44228883920741624,0.11969815146175956
id03,2024-08-21,2024-08-20,0.8975207164001893,0.796924396935413,0.6712961192735417,0.8296528480003357,0.42402960905846704,0.45792186657486345,0.132339682651934
id03,2024-08-23,2024-08-22,0.5662220636026374,0.7164977115754938,0.5855555551013862,0.4764476622711557,0.3528460535143438,0.4832326300511809,0.1266266687962568
id03,2024-08-24,2024-08-23,0.8397162325447467,0.6675302560142473,0.652131852198706,0.7612861498056718,0.4415492879227115,0.4808142257235984,0.1436222936524138
id03,2024-08-25,2024-08-24,0.9312446490599893,0.7584736332860188,0.5894962089502909,0.7785389188517886,0.5317825298571434,0.4369279202873877,0.14587312025213386
id03,2024-08-27,2024-08-26,0.8791603415768912,0.7383157834762745,0.6070586867580847,0.8180191603616503,0.38419207305787983,0.42451512802096014,0.15446938286326345
id03,2024-08-28,2024-08-27,0.9391539013741705,0.7246769197520756,0.5269344141492428,0.916190332932911,0.48394740390191054,0.4284458942467378,0.1982693999818057
id03,2024-08-29,2024-08-28,0.8807606474499735,0.7203902946630075,0.6603668666590207,0.769830950974727,0.42490679201394044,0.38306688598583793,0.1707346104312005
id03,2024-09-16,2024-09-15,0.7827643675954998,0.7446195310722504,0.7169250045995702,0.8485682440362178,0.503071983483281,0.39538811735087387,0.22600790101142537
id03,2024-09-17,2024-09-16,0.8714070227126388,0.7854931739419132,0.6789351074674179,0.83831062247819,0.49097941074807583,0.5061520566421457,0.18236384394638894
id03,2024-09-18,2024-09-17,0.7141724195870077,0.74285270423963,0.6864887716645715,0.48253937874373787,0.4563998948184786,0.4843181096615139,0.16528402578729073
id03,2024-09-19,2024-09-18,0.9072364962282922,0.805723955775323,0.7845569926693025,0.7968190857465806,0.5466545526309932,0.4143786019499016,0.21076723083033935
id03,2024-09-21,2024-09-20,0.8020552710781946,0.6858962592379108,0.77165883053575,0.6020132038223656,0.48232630369245455,0.4600488437191278,0.17901119443064592
id03,2024-09-22,2024-09-21,0.9115172909536269,0.8206289895055157,0.6660353068887072,0.859332526490768,0.563239851231637,0.3990248291716225,0.24611713942830218
id03,2024-10-04,2024-10-03,0.7561362850555009,0.6865076273134039,0.6759845914620325,0.4672421981624804,0.47766043162378147,0.44072041074611357,0.16165216225096152
id03,2024-10-05,2024-10-04,0.8080633966910774,0.7135019107568633,0.8142316049529437,0.8153476663499155,0.5752512827586139,0.48341092176365424,0.20337264640206495
id03,2024-10-06,2024-10-05,0.9298308178735701,0.8203418857388465,0.7886162376033153,0.8018820510550765,0.552650043927418,0.38156758642273025,0.223783641334198
id03,2024-10-10,2024-10-09,0.8864764584782006,0.8148625621456689,0.7374632581258301,0.8473168831985294,0.5435575376201108,0.4105321455692984,0.19852396377608175
id04,2024-09-10,2024-09-09,0.28426854692275105,0.4931216965991718,0.730068417329334,0.5987494322795824,0.600355647869068,0.5181755049266892,0.4037215481578164
id04,2024-09-12,2024-09-11,0.38139345466068514,0.47549415340464396,0.6586659528878762,0.723577075096436,0.7153756108039413,0.48211017387428695,0.4063932554726736
id04,2024-09-13,2024-09-12,0.42637730027177223,0.5743142714104176,0.7615113455210047,0.6586423363970655,0.6731264028839201,0.4220987591928811,0.3858173238779687
id04,2024-09-14,2024-09-13,0.6147016715423677,0.41410442646377643,0.6540465192103858,0.864870984846767,0.7347050035759531,0.4467594135810855,0.47167731586697675
id04,2024-09-15,2024-09-14,0.32640296885859515,0.5232788084386167,0.7694169495066474,0.5719379663575438,0.6439813901717854,0.5304672575927644,0.34938557726483455
id04,2024-09-16,2024-09-15,0.2752009513466627,0.44018294474126274,0.7700328620951558,0.5936195340167543,0.7190173239184885,0.45447361752359094,0.36914043423289605
id04,2024-09-19,2024-09-18,0.37834194395486276,0.5285298991653617,0.8286828579438398,0.6368029422646416,0.5918735698761687,0.4876533084265391,0.35362137645999775
id04,2024-09-20,2024-09-19,0.7843084074779142,0.593518391557572,0.788888261652309,0.9107398672270915,0.6942283567802268,0.44701802766997945,0.40413813756675404
id04,2024-09-21,2024-09-20,0.6807408628884999,0.5191029419081037,0.7271593940948914,0.8748706417899439,0.7583705066568683,0.5385692118310745,0.5635322137783969
id04,2024-09-23,2024-09-22,0.7915564814623786,0.45673356304810964,0.8243475187877721,0.929955152212393,0.7039097629723559,0.42275307910203297,0.6161150984275172
id04,2024-09-24,2024-09-23,0.6350474791511908,0.5135272352655575,0.7907487843392336,0.8907616343447868,0.660740090365343,0.5496972145225294,0.5794357629688335
id04,2024-09-25,2024-09-24,0.48003420938032265,0.6088087454598957,0.832287660070162,0.7428957822963582,0.6640051944788821,0.45433619612834847,0.5048340952139376
id04,2024-09-26,2024-09-25,0.3395165181514254,0.515777988442848,0.8223580734087931,0.5111036872937872,0.5867222657526974,0.49937290571228754,0.2647748350101559
id04,2024-09-27,2024-09-26,0.756225194289162,0.588229653720784,0.8385455284474705,0.9311891064062251,0.666705932045258,0.4578216961784931,0.40052161611068315
id04,2024-10-15,2024-10-14,0.4548347318116565,0.5726163264503259,0.7714724649255091,0.7970855189099526,0.6805881272960198,0.39714647172810924,0.5542385152608574
id04,2024-10-16,2024-10-15,0.786110749487643,0.5824101537369822,0.728744067864506,0.9116423138826719,0.7932021282034916,0.449446112197353,0.5911524689329439
id04,2024-10-17,2024-10-16,0.2912020078728947,0.5357188058232745,0.8067887558945044,0.5563754028900548,0.787475113447114,0.5012538323767045,0.4588288275313875
id04,2024-10-18,2024-10-17,0.8245916130729606,0.5568491874158993,0.7592047101872126,0.9414890653890622,0.744585351735955,0.42262249579449845,0.6155282186519748
id04,2024-10-19,2024-10-18,0.49088969030155855,0.5622252391130695,0.717749080207835,0.6842051962495225,0.6365590459132079,0.3624523939762524,0.4828820623959419
id04,2024-10-20,2024-10-19,0.8431785924105242,0.44652260538910404,0.7079079111546339,0.941287771653381,0.7114483961701594,0.41036130850236696,0.580767333577284
id04,2024-10-22,2024-10-21,0.6338673656512775,0.4665885381126733,0.683153585205922,0.745900297192983,0.6749794021961028,0.4080790790057632,0.4166265579123036
id04,2024-10-24,2024-10-23,0.8072055222121814,0.5237764435462675,0.7707297082572787,0.916642384309308,0.64937117038345,0.5933102205171414,0.48050447004038366
