subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31539938234607695,0.4900137673275717,0.524340184836632,0.5321360006290234,0.5462779843609014,0.8067523521873902,0.4436071595658663
id01,2024-08-01,2024-07-31,0.08483330305795217,0.5066379407565564,0.5456297221873165,0.22532085587893133,0.46925126226969455,0.8245454377509774,0.39395151600961387
id01,2024-08-02,2024-08-01,0.17264030241727352,0.5289973234729449,0.5049160962784692,0.2788029629378183,0.4744755772132371,0.8146306804402629,0.41259199213580144
id01,2024-08-03,2024-08-02,0.6831482301763674,0.6086320644891627,0.5777450136420289,0.8435489978910524,0.59446041754988,0.8530475255236304,0.5467840219170015
id01,2024-08-04,2024-08-03,0.6215398142888573,0.5692816245479569,0.4994811661575407,0.7489818865249322,0.6270869946477837,0.8212338990286451,0.6235488301090456
id01,2024-08-06,2024-08-05,0.1869455965004245,0.541653430422653,0.5120890102334511,0.43469914243212915,0.531105046426838,0.8121270612416588,0.47035332205067515
id01,2024-08-07,2024-08-06,0.6483478058467053,0.5877192993674012,0.5519146031129967,0.771763942591754,0.6128991841567281,0.8622789862638198,0.6033154893761289
id01,2024-08-09,2024-08-08,0.1122926888159679,0.5526318713535715,0.6305280463068806,0.3573273456126821,0.4930146038801816,0.7149034931438798,0.427500961477919
id01,2024-08-10,2024-08-09,0.5466300746326949,0.5222122915856421,0.48317807895816184,0.7646605103387669,0.5799792638284973,0.8612833002789231,0.6175043271884629
id01,2024-08-12,2024-08-11,0.2082540821117401,0.6511595229426838,0.5964197041770839,0.31803358139571836,0.5330307827182087,0.799076415568952,0.48038153302826986
id01,2024-08-13,2024-08-12,0.13357029641560256,0.5542870455837936,0.6346429726795545,0.3063994342696259,0.4912334336130772,0.8031573206409198,0.4165250998560302
id01,2024-08-14,2024-08-13,0.5834347834195814,0.5729431865730551,0.5598279619137516,0.7757415084854742,0.6396055413297319,0.815054014084601,0.4906473165854121
id01,2024-08-15,2024-08-14,0.4735770827768031,0.518785070224371,0.5730123652744393,0.7833752653372512,0.559167690444503,0.8679759209163395,0.482469512154234
id01,2024-08-17,2024-08-16,0.6127615082339124,0.58746556675618,0.6127839873907948,0.8001448203330531,0.5625509455906055,0.8095235084148467,0.4919333764629497
id01,2024-09-02,2024-09-01,0.3242753258215394,0.5878938773968478,0.5852244103480001,0.39600018741727805,0.5158709473723635,0.779549844339276,0.49077948766373386
id01,2024-09-03,2024-09-02,0.27100011389469353,0.5708646258787543,0.6622003688673995,0.27505526203332675,0.5049396430834365,0.7606663535050937,0.45280001860598545
id01,2024-09-04,2024-09-03,0.5193151191929681,0.5401230469058164,0.6282345729408338,0.5656040319741733,0.588819188010747,0.8239619793420806,0.3517617586215706
id01,2024-09-05,2024-09-04,0.6536419029258194,0.4885468137943855,0.5739564698044406,0.7693460973479233,0.6139284009708245,0.8515010155440268,0.6014609749705744
id01,2024-09-07,2024-09-06,0.8094930062992244,0.5543578915006857,0.6211558166085652,0.8665789417054532,0.5601432354417648,0.783851510177689,0.5720928938658651
id01,2024-09-08,2024-09-07,0.7369872646686741,0.6085759064916387,0.6929970114799675,0.7461110277252904,0.5276125727578519,0.8489135189155959,0.5378222227828723
id01,2024-09-09,2024-09-08,0.5717632542694748,0.6516606316213709,0.6921981923360182,0.6046592934157933,0.5673879184513788,0.7662229752655969,0.5583658738810889
id01,2024-09-10,2024-09-09,0.2731871485798968,0.5046093776318408,0.6694965754645373,0.27359338323381,0.5417311934349972,0.7751965875798369,0.4364917351509372
id01,2024-09-11,2024-09-10,0.7285003451150257,0.5606135743943172,0.5999542265941854,0.812167450471786,0.5897767714952763,0.8027816085768367,0.5094545072281267
id01,2024-09-12,2024-09-11,0.17126221679123382,0.492802183710212,0.6140543653315721,0.47349445393378015,0.49548850035089526,0.7606141698751057,0.4295187174932425
id01,2024-09-13,2024-09-12,0.28577132217714574,0.5108060475275701,0.5873814893188378,0.31126206360506836,0.5143722938541149,0.7774170830103034,0.26096563913879334
id01,2024-09-14,2024-09-13,0.7614585491658427,0.5771476628456977,0.5965237021407733,0.7734962348517044,0.5830046937956772,0.8180170801510244,0.46111162282209506
id01,2024-09-15,2024-09-14,0.7114219347193548,0.6646221180573263,0.6696684790636221,0.7057299935547278,0.611149865756389,0.7965775935862114,0.45956154096081514
id02,2024-08-26,2024-08-25,0.2860157473704814,0.6825903539720408,0.7072868008853297,0.9271275334256558,0.9100572983389127,0.8696492665504036,0.7658023538258358
id02,2024-08-27,2024-08-26,0.4739117144943602,0.6176337887955772,0.7535525143083763,0.927185980275338,0.919728165233172,0.8843698213757689,0.7810716725946615
id02,2024-08-28,2024-08-27,0.424610257672132,0.6002791057834251,0.6714216148057257,0.9157193566547955,0.9226218507044793,0.8649493291836714,0.770218307642866
id02,2024-08-29,2024-08-28,0.39009758233875896,0.7434271824429336,0.7934727801473512,0.8963902790614942,0.9148740139875347,0.7166364055260946,0.6514930447568636
id02,2024-08-30,2024-08-29,0.5031660988720257,0.6512799294570406,0.6758026702011197,0.9282273049166587,0.9076735301292685,0.8059544553250837,0.7265348733902108
id02,2024-08-31,2024-08-30,0.698135305402267,0.6217590033694641,0.72296546597531,0.9608162764279979,0.9074998243206782,0.8061056270383753,0.6949451940236404
id02,2024-09-01,2024-08-31,0.40130489862943036,0.7259618557572446,0.7435385805678427,0.9038974450163136,0.9140110934021451,0.8176012702057798,0.6875895664357751
id02,2024-09-02,2024-09-01,0.3156175101744244,0.6424062072905611,0.7276241015737935,0.9020622237018326,0.9087404912444862,0.8159838364113526,0.6863972651687205
id02,2024-09-03,2024-09-02,0.29231446804639893,0.6824728114717585,0.7562243590830985,0.9056117341485883,0.9057169528503501,0.7884894294055671,0.7726427406143319
id02,2024-09-04,2024-09-03,0.48673730371720825,0.6426228444168912,0.5783924613197615,0.9538660897222484,0.9158267943165528,0.8173327532221006,0.7389034432231399
id02,2024-09-05,2024-09-04,0.1481838596439544,0.5659113857558575,0.6216795200005533,0.6004035999382148,0.8761646587922548,0.8561788504369157,0.681643265435384
id02,2024-09-06,2024-09-05,0.5450886023967194,0.5735337244830699,0.6825452816590034,0.9358366520697886,0.9162268833458342,0.8377293987637873,0.7265147084090631
id02,2024-09-07,2024-09-06,0.7435543437372661,0.5894181922141274,0.6687846279923717,0.9444993231393181,0.9189257435564024,0.8726200140419693,0.7509338206649291
id02,2024-09-08,2024-09-07,0.7326275359819377,0.7318066053030522,0.7880124024661243,0.9620727013031293,0.9105229072985425,0.8323878006942801,0.7594004492960221
id02,2024-09-09,2024-09-08,0.3137100229258639,0.7462934417711324,0.7658704539129445,0.9331886498012109,0.9014657357069479,0.8276994894605166,0.6974939968092858
id02,2024-09-10,2024-09-09,0.44979766160796936,0.5972493208891911,0.7257123336356494,0.8948131996744967,0.9056333243020209,0.8729245326086813,0.7124009289421104
id02,2024-09-29,2024-09-28,0.8116256891759825,0.7106990963837263,0.7703366339062012,0.9713287563612252,0.9554091135662415,0.6875267183111328,0.8477245531965648
id02,2024-09-30,2024-09-29,0.5841360093690624,0.6762913763380354,0.6543438794491081,0.9481990952681685,0.9259592417478908,0.8072602032864268,0.8166685664811221
id02,2024-10-01,2024-09-30,0.48695514951866187,0.6746476679053507,0.6392669389061871,0.9300591249458955,0.9319025743709418,0.8575480861981963,0.8147683455649581
id02,2024-10-03,2024-10-02,0.6497808480021633,0.5929299720768425,0.5844412312778485,0.9474656082889694,0.9269023323153683,0.8302977070896621,0.8098295087643725
id02,2024-10-04,2024-10-03,0.8928163600374905,0.6922069399395112,0.7544067046164881,0.9723959319470231,0.935770438201951,0.853301922989989,0.8375181181996333
id02,2024-10-05,2024-10-04,0.7118121481255592,0.7661369173301381,0.783371253474571,0.9568029200327524,0.9252469164034886,0.8043868388258067,0.8208680726743681
id02,2024-10-06,2024-10-05,0.6899247093701036,0.686259455852089,0.7990582196030995,0.9243808020308818,0.917963508313472,0.6757323804013944,0.7913092078091799
id02,2024-10-07,2024-10-06,0.26431007803723916,0.7267506528537295,0.7183727279338696,0.5261100522968641,0.8841885135790027,0.7874515933309847,0.7162554597443677
id02,2024-10-08,2024-10-07,0.26533983075343015,0.6008345211236522,0.5768960073632038,0.9412448279436864,0.9261173468904373,0.8455116567504385,0.7655186180809445
id02,2024-10-09,2024-10-08,0.8352131205200024,0.6648811488521112,0.6637460225935073,0.9541360120718645,0.928073962188157,0.8029218733679554,0.8464326504235189
id02,2024-10-10,2024-10-09,0.808161833752677,0.7398630285764038,0.7203344531308826,0.8940501700216579,0.9364120294446917,0.7922034703491556,0.8579716528132177
id02,2024-10-12,2024-10-11,0.8532591136306295,0.6906305792352689,0.6737802165597713,0.964062003358961,0.9419861506573542,0.6786084865885509,0.8471353458579516
id02,2024-10-13,2024-10-12,0.7639682864806094,0.7548378677323309,0.776087559109548,0.9623553360808241,0.9140542548260339,0.8044234706820503,0.8172388604044613
id02,2024-10-14,2024-10-13,0.5122069003208002,0.68303361968886,0.7445549139939758,0.9285501716307902,0.9215134451660845,0.8132176043722739,0.8071358296627056
id02,2024-10-15,2024-10-14,0.556833862448744,0.5586250902633455,0.6546008459943738,0.9683909958180906,0.9472770041361117,0.8347246228791328,0.7919734766223395
id02,2024-10-16,2024-10-15,0.8526458511731001,0.6362713666490555,0.6699387681608083,0.9486730204166898,0.9318888771732484,0.8993030740154151,0.8487229350800328
id03,2024-08-17,2024-08-16,0.8839241045705587,0.776280224475357,0.6051745572124659,0.9267787901484675,0.4691398559514853,0.46418140583910805,0.20311327303486
id03,2024-08-18,2024-08-17,0.8942323041069661,0.6769736299073669,0.6167155597690716,0.8924772152235145,0.4431138237325838,0.48996045202772465,0.1545221872728074
id03,2024-08-19,2024-08-18,0.7357871318111172,0.7058477746036684,0.7033834666079671,0.6216758612643367,0.3133163456280938,0.4355576807502226,0.11481791444037875
id03,2024-08-20,2024-08-19,0.6273486979445552,0.7480361741031105,0.6625208004849954,0.5068296245326513,0.3504614874586306,0.44145704432386695,0.12081760138574865
id03,2024-08-21,2024-08-20,0.898758415197353,0.796924396935413,0.662072572597997,0.8274011854138847,0.4106774266606017,0.4570688581608407,0.13348812172567953
id03,2024-08-23,2024-08-22,0.5698215877590875,0.7164977115754938,0.5768438165317341,0.47127099008806106,0.3406664533185533,0.48235494231569404,0.12774029930628675
id03,2024-08-24,2024-08-23,0.8415655759480023,0.6675302560142473,0.6429861742627976,0.7581947048062979,0.4279725767149371,0.4799422549391562,0.14479012802266011
id03,2024-08-25,2024-08-24,0.932092512713756,0.7584736332860188,0.5800172713215448,0.7756424525738629,0.517524408445052,0.43610239562907366,0.14704015583119281
id03,2024-08-27,2024-08-26,0.8805989509331892,0.7383157834762745,0.5982757532181773,0.8156342682102934,0.3713830613959904,0.4236936566347076,0.15567787490852494
id03,2024-08-28,2024-08-27,0.9399087168220263,0.7246769197520756,0.5188672397035833,0.9151847436891596,0.4699000553086243,0.42763099011734734,0.19951395141993425
id03,2024-08-29,2024-08-28,0.882184187266084,0.7203902946630075,0.6513294497810412,0.7667817303886293,0.411497942604041,0.3822899542526544,0.17197706238741658
id03,2024-09-16,2024-09-15,0.7848144904772608,0.7446195310722504,0.714979072357212,0.8468299498311362,0.5007137709217829,0.3924780933323485,0.22263991180340972
id03,2024-09-17,2024-09-16,0.8727231290888404,0.7854931739419132,0.6771555384056086,0.8364290643817581,0.4886627063679592,0.5030475939766851,0.17960811549310782
id03,2024-09-18,2024-09-17,0.7166832388741551,0.74285270423963,0.6847406344996434,0.4777727625518907,0.4541219518195671,0.48121134594173276,0.16280250937782903
id03,2024-09-19,2024-09-18,0.9082086055952814,0.805723955775323,0.7823741290243869,0.7944230562904379,0.544267594028221,0.4114217043147293,0.20754307991070617
id03,2024-09-21,2024-09-20,0.8039553718905975,0.6858962592379108,0.7695632617283688,0.5977997282460812,0.4800269147508922,0.4569985452580126,0.17633060676069334
id03,2024-09-22,2024-09-21,0.9124457473816511,0.8206289895055157,0.6643075753066465,0.8577556232072985,0.5608633083711799,0.3961169021417195,0.24245079547862702
id03,2024-10-04,2024-10-03,0.7583809955547781,0.6865076273134039,0.6744237838169845,0.4624626937609955,0.4753482798602564,0.4377112850316267,0.15923509580516568
id03,2024-10-05,2024-10-04,0.8099182701536191,0.7135019107568633,0.8120682645927944,0.8132213188549869,0.5728873506428551,0.4803281888548489,0.20030638366479792
id03,2024-10-06,2024-10-05,0.9305732382144816,0.8203418857388465,0.7863692358082963,0.7995929504582844,0.5502577837803129,0.3787127773071544,0.22038142899650962
id03,2024-10-10,2024-10-09,0.8876485584997372,0.8148625621456689,0.7354008788869653,0.8455547602555576,0.5411677366013902,0.4076048174011321,0.19548839560338277
id04,2024-09-10,2024-09-09,0.2891619113120833,0.4931216965991718,0.7241509917429789,0.5947635518376378,0.5975198149340282,0.5164793239905637,0.39960593635889413
id04,2024-09-12,2024-09-11,0.3814289072096834,0.47549415340464396,0.6530709224469214,0.7185776151344451,0.718780744740133,0.4750772894297018,0.40041387006636153
id04,2024-09-13,2024-09-12,0.4263953937974497,0.5743142714104176,0.7561739225566346,0.6528480869881873,0.6768562833577512,0.41532934796651766,0.38000180802377376
id04,2024-09-14,2024-09-13,0.6146322972925273,0.41410442646377643,0.6487310890867681,0.86228864069436,0.7379381784469002,0.4398311842301763,0.4652753733531912
