subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33553204336247433,0.4973714876070959,0.511923221701543,0.5383589877320142,0.5428895732283722,0.8122088384012842,0.47476004164229263
id01,2024-08-01,2024-07-31,0.0876160341389529,0.5140941952257979,0.5338715076422784,0.21736660014139428,0.46944135975605744,0.8255215690852643,0.4035730096479403
id01,2024-08-02,2024-08-01,0.18583753310065146,0.5365630343943224,0.5031142932005025,0.2725466702051665,0.47469793338697175,0.8256309269800255,0.4384326058517394
id01,2024-08-03,2024-08-02,0.7100583980604835,0.616353985467812,0.5812338531505635,0.8458452004575325,0.5987269860148744,0.8527241630571875,0.5609490943579998
id01,2024-08-04,2024-08-03,0.6463025964142683,0.5769739763465684,0.5034587340223621,0.7587229090309695,0.6298141810543316,0.8271332564180984,0.6402616303854164
id01,2024-08-06,2024-08-05,0.20050885570527638,0.5492689437297004,0.5158935711750263,0.44309720891856264,0.5413719103431908,0.8093185503016481,0.48344422471102405
id01,2024-08-07,2024-08-06,0.6744188227794451,0.5954375764492134,0.555575645391027,0.7692852596676711,0.6133765863124688,0.8695568065038585,0.6223404377461126
id01,2024-08-09,2024-08-08,0.12236957558015858,0.5602832398215986,0.6242259423763779,0.3604451702496582,0.5026029873856389,0.7277830139107124,0.4387835360878351
id01,2024-08-10,2024-08-09,0.5732454447248494,0.5297476467870338,0.491338479180199,0.763310556742166,0.5710280977371504,0.8657652344218869,0.6353070743701773
id01,2024-08-12,2024-08-11,0.2130167922607347,0.658799185394043,0.5993795814799409,0.318239849369282,0.5370661277155195,0.8086849546666217,0.4927476895113508
id01,2024-08-13,2024-08-12,0.13576233635043244,0.5619432173099193,0.6305390752967333,0.3004175283176619,0.5002379568663073,0.8042313918947184,0.4366549371918931
id01,2024-08-14,2024-08-13,0.6046256319250245,0.5806423377303048,0.5651085978295612,0.7772574938534375,0.64076962622795,0.8142182658164377,0.5040973650908721
id01,2024-08-15,2024-08-14,0.49864979705798257,0.5263041373868474,0.5769938061150567,0.789991918440291,0.5535465931496406,0.8736868620701681,0.5038060303574543
id01,2024-08-17,2024-08-16,0.6339964439691405,0.5951836293077594,0.5950026355427607,0.8053249239634911,0.5552098972728774,0.8086741883331595,0.5125492381196004
id01,2024-09-02,2024-09-01,0.3176737134284845,0.5943278422402805,0.6024153531636687,0.3868280512572007,0.5106997622999966,0.7896902074459976,0.5107336552675785
id01,2024-09-03,2024-09-02,0.2677234972100794,0.5772806329270224,0.6776509682813177,0.26194749789856225,0.49051783700562207,0.7645930384909393,0.4742344744377679
id01,2024-09-04,2024-09-03,0.5228393504977535,0.5464697112868274,0.641490899658632,0.561557390414029,0.5803189058617013,0.8310412535555539,0.37034704677627867
id01,2024-09-05,2024-09-04,0.6602142428254263,0.49467717332600986,0.5903965118491779,0.7717127836007834,0.6051963946086496,0.8553053659175817,0.6249213226112411
id01,2024-09-07,2024-09-06,0.8181425864359093,0.5607424410021365,0.6207157181608731,0.8707101500943013,0.5432591170698532,0.7811854977485616,0.6014560916782398
id01,2024-09-08,2024-09-07,0.7491134889665594,0.6150111431022954,0.7066024153849447,0.7403957135919457,0.5044928839149448,0.8575943774135749,0.5638313859891253
id01,2024-09-09,2024-09-08,0.5750251666037494,0.6580219974390606,0.708556708436409,0.5931533954187711,0.5546776051464144,0.7700847768102368,0.582424777852823
id01,2024-09-10,2024-09-09,0.28092230699319265,0.5108199548611918,0.683013167204577,0.26777676297546993,0.5240560621768178,0.7768832428618568,0.45556701281422946
id01,2024-09-11,2024-09-10,0.736787571296644,0.5670116436059572,0.6193572242189763,0.8092355781116873,0.5703605479996463,0.8012873450335409,0.5291740023280311
id01,2024-09-12,2024-09-11,0.16980366311117578,0.49895489217874434,0.6253933912341426,0.47742702617880867,0.486231327935955,0.770007130642479,0.4551777324614943
id01,2024-09-13,2024-09-12,0.28024006555553965,0.5170445232806956,0.6092300675360536,0.3128095461835076,0.4959035369592394,0.7884677393683187,0.28043275947724405
id01,2024-09-14,2024-09-13,0.7613468307456583,0.5835720356886146,0.6099016556704027,0.7719971288041934,0.5738835881908,0.8155885443603915,0.4933692925683899
id01,2024-09-15,2024-09-14,0.7110894512376069,0.6709399010930182,0.6856855495382597,0.7113932379204515,0.5909481474967497,0.800533024063042,0.4840102046620129
id02,2024-08-26,2024-08-25,0.28037235148377504,0.6979243122217712,0.713004641359948,0.9222308578460373,0.9161542858553428,0.8599794599708965,0.7603100061713042
id02,2024-08-27,2024-08-26,0.4691122906555704,0.6330732517041667,0.7594580341515965,0.9242561856947986,0.9240675198673283,0.8709520765340686,0.7768338516089385
id02,2024-08-28,2024-08-27,0.4156662196810496,0.6156524397221913,0.6889904924279936,0.9158437058141204,0.9268322337544752,0.8503229516761481,0.7755819035050836
id02,2024-08-29,2024-08-28,0.38451548917178,0.758061896776786,0.7971325924266723,0.8902774441144383,0.9210423000881145,0.7000428816501836,0.6501312022875309
id02,2024-08-30,2024-08-29,0.4964583291377824,0.6667384639929176,0.6829711762829372,0.9273890723859823,0.9080338575558518,0.7957042444111467,0.7327513432514425
id02,2024-08-31,2024-08-30,0.6964785825229591,0.6372087385918253,0.7317961559088991,0.9603274962807327,0.9084559006113102,0.785639414532416,0.6927552996903467
id02,2024-09-01,2024-08-31,0.39358445021688016,0.7408650220694519,0.7539480128168967,0.8982604037709702,0.9193897630579334,0.8084592033320673,0.697234945373966
id02,2024-09-02,2024-09-01,0.3150608382806922,0.6578743771200875,0.7303357493201227,0.8953379576685401,0.913842214936683,0.79631426061267,0.6809208491704657
id02,2024-09-03,2024-09-02,0.2880830542263648,0.6978075142235779,0.7710888341148626,0.9045717106937002,0.9087249313497741,0.77754380347939,0.7831035023878762
id02,2024-09-04,2024-09-03,0.4880802568560707,0.6580909077671392,0.5864570295780693,0.953227340503638,0.9174502275876941,0.8105067413898732,0.7452741299381251
id02,2024-09-05,2024-09-04,0.14668030907124868,0.5810510262207513,0.6218916484379082,0.5917036714989099,0.8784254161586037,0.8396560247138077,0.6877483409901776
id02,2024-09-06,2024-09-05,0.549713741808538,0.588736416893896,0.6947968782654019,0.9319764460977953,0.9176742670866743,0.8229908349186658,0.7188216092246117
id02,2024-09-07,2024-09-06,0.7490596511378182,0.6047319727724347,0.6805558144653684,0.9418757023442211,0.9206763372129381,0.8658290039365214,0.7571197336285121
id02,2024-09-08,2024-09-07,0.7328746743856185,0.7466263930308407,0.8009048086857038,0.9612015632712643,0.9112766078785509,0.8141008517617274,0.7634916182365925
id02,2024-09-09,2024-09-08,0.31382938931065074,0.7608784523286252,0.7711132599059174,0.9320609490118915,0.9045701397948913,0.816484796807907,0.6875330970360187
id02,2024-09-10,2024-09-09,0.4532303983181088,0.6126074166496708,0.7327170922911068,0.8906840681742626,0.9113036382546429,0.8559014086370772,0.7193170306612199
id02,2024-09-29,2024-09-28,0.8217536941913148,0.712832956436753,0.7750982417109774,0.972049456684234,0.9591274836992529,0.6836947093028811,0.8404969833131785
id02,2024-09-30,2024-09-29,0.5938911706009505,0.6784553088887373,0.6655347258471388,0.9474409941313586,0.9282721797206599,0.8083993366972554,0.8107043339827655
id02,2024-10-01,2024-09-30,0.4952015685796504,0.6768123247091172,0.6422612191113214,0.9337927243889911,0.9373389062981078,0.8488274102756623,0.8035587233603623
id02,2024-10-03,2024-10-02,0.6694328291043607,0.5950571448690547,0.5955479581400493,0.9469045361449805,0.9287720883858657,0.8252335376109836,0.7970754292210525
id02,2024-10-04,2024-10-03,0.899434293187968,0.6943605595078062,0.7540927824392621,0.9726168138828454,0.9370890183012937,0.8504208983387614,0.8353189459962422
