subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.27124562933051044,0.4973714876070959,0.5291643262462099,0.5286873667583137,0.5436724442007083,0.7949192817907192,0.45162835886147434
id01,2024-08-01,2024-07-31,0.07174691699889442,0.5140941952257979,0.5501059771494211,0.2317564864843168,0.4648276963771622,0.8162556971524356,0.41308082049490075
id01,2024-08-02,2024-08-01,0.14387369802013955,0.5365630343943224,0.503377913714824,0.28417066023086673,0.47000554095449054,0.7995374844843621,0.4223816296030569
id01,2024-08-03,2024-08-02,0.6357752289454951,0.616353985467812,0.5731175403580769,0.8408394594748749,0.5872387497510955,0.8466609771243714,0.5699080984257734
id01,2024-08-04,2024-08-03,0.5727926816225901,0.5769739763465684,0.49447757040384194,0.7421659859763671,0.6207839072742635,0.809606842377653,0.646510715035854
id01,2024-08-06,2024-08-05,0.15649124515272983,0.5492689437297004,0.5071939136879808,0.4306632897686318,0.5204712774130604,0.8059008420227575,0.4912622367286243
id01,2024-08-07,2024-08-06,0.5998384087239059,0.5954375764492134,0.5471424072728747,0.772046131011157,0.6079294571806138,0.851287591606663,0.6245096467274884
id01,2024-08-09,2024-08-08,0.09217893874094785,0.5602832398215986,0.6319310192741546,0.3568660464169673,0.48293236977749626,0.6956778568239004,0.4474455515044751
id01,2024-08-10,2024-08-09,0.4945158494743607,0.5297476467870338,0.4756726677443921,0.7642855141428523,0.5806262080956482,0.852044758264577,0.6396852187732779
id01,2024-08-12,2024-08-11,0.18008049420002656,0.658799185394043,0.5921481693465948,0.3194825361058738,0.5260639150746648,0.7843258882232396,0.5022108541510366
id01,2024-08-13,2024-08-12,0.11449290956723505,0.5619432173099193,0.6347282937122243,0.3115104110436956,0.4815028694503051,0.7940697110196222,0.4301893341854683
id01,2024-08-14,2024-08-13,0.5357571404326052,0.5806423377303048,0.5540962846490501,0.7736131748058671,0.634250341607567,0.8076279006706093,0.5122150034366755
id01,2024-08-15,2024-08-14,0.4218946416621166,0.5263041373868474,0.5680807988276574,0.778228299206528,0.5578607888898091,0.8582048219492732,0.49857457370590313
id01,2024-08-17,2024-08-16,0.5660490095894896,0.5951836293077594,0.6210543916191588,0.7957884840120382,0.5622579526504328,0.8019162438242072,0.5089019728718394
id01,2024-09-02,2024-09-01,0.3217517826025332,0.5943278422402805,0.5513051667658728,0.41032840955532296,0.5342372657962643,0.7615671438250263,0.5175309623959218
id01,2024-09-03,2024-09-02,0.26769434311856377,0.5772806329270224,0.6316185800056281,0.290948587515422,0.5288249619835439,0.7460642445311414,0.476561137198057
id01,2024-09-04,2024-09-03,0.5082623054834923,0.5464697112868274,0.5979692363569914,0.5760290249631548,0.608559067986484,0.8097978245363808,0.37050318770094187
id01,2024-09-05,2024-09-04,0.6404790610311507,0.49467717332600986,0.5402694262866875,0.7727101491144279,0.633439691378077,0.8407525929104858,0.6294351495918457
id01,2024-09-07,2024-09-06,0.7969043476888382,0.5607424410021365,0.5994493184275236,0.8668226827604621,0.5851202786284285,0.7745269644811478,0.5955583679778225
id01,2024-09-08,2024-09-07,0.7211110861604154,0.6150111431022954,0.6647690841530958,0.7545782250203419,0.556564746816612,0.8348296021802882,0.562518458403821
id01,2024-09-09,2024-09-08,0.5605872993524694,0.6580219974390606,0.6621402550318506,0.6189836149066225,0.5898330196790436,0.7518687701691144,0.5850124110221613
id01,2024-09-10,2024-09-09,0.26350038321551167,0.5108199548611918,0.640433211792255,0.2850992809871145,0.5673463414384098,0.7626275673508057,0.46082835813305423
id01,2024-09-11,2024-09-10,0.7148466906902885,0.5670116436059572,0.5649726420949094,0.8175896370590957,0.6158743162239118,0.7934490602099523,0.5372210826280609
id01,2024-09-12,2024-09-11,0.16920840176939633,0.49895489217874434,0.5846078841140903,0.47993585389191595,0.5163111475814453,0.7424133275234638,0.44912290891554746
id01,2024-09-13,2024-09-12,0.28341010646126147,0.5170445232806956,0.550551305450883,0.31869047381364085,0.5406358590944623,0.7587634631005907,0.27153261186478367
id01,2024-09-14,2024-09-13,0.7534579040654826,0.5835720356886146,0.5653030784392169,0.7789534337776878,0.6031767585503894,0.8099646775714752,0.4782588249508025
id01,2024-09-15,2024-09-14,0.702908785929516,0.6709399010930182,0.6389834243885477,0.7085272035915107,0.6373670186616146,0.7833400581742327,0.4817268546956827
id02,2024-08-26,2024-08-25,0.2887253050802621,0.6979243122217712,0.6892062536235898,0.9348999677087418,0.9008327072119543,0.8959088542124364,0.7675970166608514
id02,2024-08-27,2024-08-26,0.4740263187810235,0.6330732517041667,0.7369509800756235,0.9339289066514237,0.9121294416615825,0.9104371199858616,0.782610285535135
id02,2024-08-28,2024-08-27,0.4276628731107934,0.6156524397221913,0.644748161515915,0.9217857643410348,0.9152565753716113,0.8942591325593608,0.7653608040563417
id02,2024-08-29,2024-08-28,0.3915837709467087,0.758061896776786,0.779906340862351,0.9070101791024271,0.9058512482718007,0.7609308941614045,0.6462924238871406
id02,2024-08-30,2024-08-29,0.5041171986164996,0.6667384639929176,0.6558471707903808,0.9338399284345135,0.9021373262438802,0.8398446304998088,0.7195341867182743
id02,2024-08-31,2024-08-30,0.6949237068656126,0.6372087385918253,0.7033980443847981,0.9638145682157158,0.9015516180399862,0.8452832619036232,0.6919682422255995
id02,2024-09-01,2024-08-31,0.4039053236566786,0.7408650220694519,0.7236726213319786,0.9137365605355544,0.9054460552061362,0.84975227916724,0.6769870023903966
id02,2024-09-02,2024-09-01,0.3150297050862523,0.6578743771200875,0.712156299870712,0.9126059226930328,0.9000893377969666,0.853703705174803,0.6851683752519766
id02,2024-09-03,2024-09-02,0.29413963868341436,0.6978075142235779,0.7340055886754919,0.9129688762326298,0.8982996408201449,0.8243883881208958,0.764839224444468
id02,2024-09-04,2024-09-03,0.483089274187572,0.6580909077671392,0.5557067862563879,0.9574619642644464,0.9098438285402537,0.8483784228463053,0.7322789084743281
id02,2024-09-05,2024-09-04,0.14976545591356452,0.5810510262207513,0.6047352887474031,0.6259434485192122,0.8678529435003217,0.8875691714314122,0.6729626246035795
id02,2024-09-06,2024-09-05,0.5389385938525895,0.588736416893896,0.6595406919263967,0.9424246364137981,0.9103832807864557,0.870470890452497,0.7282472427259324
id02,2024-09-07,2024-09-06,0.7360202622644053,0.6047319727724347,0.6457057586729767,0.9498010291051027,0.9130139857704634,0.8971196983381182,0.7448720972329054
id02,2024-09-08,2024-09-07,0.7282509361278708,0.7466263930308407,0.7683040029904805,0.9651646556691531,0.9048622499826602,0.8675619937295003,0.7549335961191825
id02,2024-09-09,2024-09-08,0.3127462527380732,0.7608784523286252,0.7501650711082366,0.9385757894192528,0.8937767779800357,0.8598000685066994,0.6995475275736497
id02,2024-09-10,2024-09-09,0.4453019793405228,0.6126074166496708,0.707411176510617,0.9045036446842939,0.8964599576161778,0.9023516789284517,0.7044280345750769
id02,2024-09-29,2024-09-28,0.7952773990781933,0.712832956436753,0.7577954079348834,0.9703138755605696,0.9503106233068078,0.706889192339293,0.8422182561122624
