subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3378686690581708,0.4973714876070959,0.5573053399200911,0.5886677528950114,0.5847691516988269,0.7639873292802277,0.5714424946066329
id01,2024-08-01,2024-07-31,0.12241710831862561,0.5140941952257979,0.5768779024857261,0.3109719002378591,0.5197021669638854,0.7808825457340833,0.4671491393458154
id01,2024-08-02,2024-08-01,0.21122169225664286,0.5365630343943224,0.5405918261601703,0.3636072876221541,0.5241994489929873,0.7732941443397551,0.5142145597642708
id01,2024-08-03,2024-08-02,0.664708042201418,0.616353985467812,0.6077270660265575,0.8418138459393447,0.627040263336564,0.8098233829603453,0.6048312101053172
id01,2024-08-04,2024-08-03,0.6072406912269098,0.5769739763465684,0.5362229503964712,0.7658217998860982,0.6543038298272801,0.7787524882900555,0.6606049061184004
id01,2024-08-06,2024-08-05,0.22423379933902085,0.5492689437297004,0.5478009836935168,0.5072602709577464,0.5745900243582414,0.767406631119639,0.5151820010247219
id01,2024-08-07,2024-08-06,0.6321269044809035,0.5954375764492134,0.5842368599734153,0.7815385101618351,0.6419040672506865,0.8216988853170055,0.6270054698661327
id01,2024-08-09,2024-08-08,0.15341934882298325,0.5602832398215986,0.6544904403028552,0.43840946168614586,0.5420438986221547,0.6752644746422058,0.46405944629624685
id01,2024-08-10,2024-08-09,0.5398912478524367,0.5297476467870338,0.521654805179715,0.7760278628854089,0.6122944584007866,0.8198263750140246,0.645313193680867
id01,2024-08-12,2024-08-11,0.24045352105882087,0.658799185394043,0.6246100108911495,0.4021004192634609,0.5749778859835438,0.7572423876948239,0.5270288677317877
id01,2024-08-13,2024-08-12,0.17091439198647304,0.5619432173099193,0.6584237996890816,0.3895713793702228,0.5404010398170173,0.7593430897561726,0.4545605901798566
id01,2024-08-14,2024-08-13,0.5720105421775343,0.5806423377303048,0.5916196900626229,0.7856998668353398,0.664584620158807,0.7708300588299306,0.5376372708871343
id01,2024-08-15,2024-08-14,0.47520865870364326,0.5263041373868474,0.603478507873125,0.7931274117007445,0.5952805981389823,0.8272825209084169,0.5452870821996247
id01,2024-08-17,2024-08-16,0.598655455531491,0.5951836293077594,0.637306043359306,0.8065339724442236,0.5978219995609628,0.7652661023649916,0.5953306330445216
id01,2024-09-02,2024-09-01,0.3236996521075999,0.5943278422402805,0.5930077050495162,0.4634184736929254,0.6033254161207796,0.7542073478227701,0.5548346017796677
id01,2024-09-03,2024-09-02,0.27741933667605256,0.5772806329270224,0.6647313832525288,0.350529447036771,0.5924502449088848,0.7349988542675203,0.5433565369768023
id01,2024-09-04,2024-09-03,0.4962603492962773,0.5464697112868274,0.6327550324878354,0.6092247195479793,0.6627730348358793,0.7966003225698456,0.4901254673967669
id01,2024-09-05,2024-09-04,0.6173908308579669,0.49467717332600986,0.5824381517272719,0.7760108927224681,0.6829811924821377,0.82299975417754,0.6386343750537423
id01,2024-09-07,2024-09-06,0.7667386729579366,0.5607424410021365,0.6248566727608887,0.8571585375735038,0.6379632723632075,0.7558095987781199,0.6287206219659284
id01,2024-09-08,2024-09-07,0.6964712299305641,0.6150111431022954,0.6934401428910463,0.7551942714716988,0.6099231860081202,0.8216304477694757,0.6452635643348745
id01,2024-09-09,2024-09-08,0.5427592780392959,0.6580219974390606,0.6929542227890209,0.6396562936544076,0.6446142058640718,0.7402704116212768,0.6087770209030463
id01,2024-09-10,2024-09-09,0.28152001471129107,0.5108199548611918,0.6713830508846333,0.35115843497750643,0.6226307787333035,0.7484050997856931,0.5304871279245518
id01,2024-09-11,2024-09-10,0.6875506981068173,0.5670116436059572,0.606950732326732,0.8095334978910453,0.6617392195539339,0.7741863090588899,0.5645837013572267
id01,2024-09-12,2024-09-11,0.18791632467054784,0.49895489217874434,0.6193324305338277,0.5337324306463198,0.585423843994895,0.7359587670671855,0.4897670748717279
id01,2024-09-13,2024-09-12,0.2900339386810295,0.5170445232806956,0.595471037605595,0.38890793706794163,0.5996552195305831,0.7523367910040271,0.3871672860114435
id01,2024-09-14,2024-09-13,0.7173041334045746,0.5835720356886146,0.6031722360427769,0.7783871118532238,0.6579518845715583,0.7886953196810025,0.5899039126723649
id01,2024-09-15,2024-09-14,0.6696020342589899,0.6709399010930182,0.67178222999671,0.7253505181161788,0.6788841425124453,0.7693443280081705,0.5498473213920947
id02,2024-08-26,2024-08-25,0.265983051417218,0.6979243122217712,0.7261730646517699,0.9145220227919133,0.9023473170413708,0.8947987679152306,0.7143666359561189
id02,2024-08-27,2024-08-26,0.42587296065872926,0.6330732517041667,0.7678669064406757,0.9152067526804503,0.9110904467619527,0.9054219166762562,0.7505143354091748
id02,2024-08-28,2024-08-27,0.3829189003594783,0.6156524397221913,0.6951517812391871,0.90576787271195,0.9138239481341048,0.890764355135349,0.7797205467523268
id02,2024-08-29,2024-08-28,0.3541397320481288,0.758061896776786,0.8037719421953846,0.8868504389498025,0.9069196515097305,0.7756460475883832,0.6394374302197002
id02,2024-08-30,2024-08-29,0.45078727164672133,0.6667384639929176,0.6980226765810948,0.9168419418995568,0.8987733627984257,0.8463538831520115,0.7114896637269486
id02,2024-08-31,2024-08-30,0.6271489751684071,0.6372087385918253,0.7405708954446774,0.9483085274632662,0.8987475660798121,0.8456046368909353,0.6882950186535826
id02,2024-09-01,2024-08-31,0.363294214273261,0.7408650220694519,0.7592452486279064,0.8935444372248189,0.9059108320360536,0.8553918408253125,0.6777434415983705
id02,2024-09-02,2024-09-01,0.291893483445594,0.6578743771200875,0.7442011227899055,0.8916244690859311,0.9008727662299528,0.8532383038909139,0.6280550129463028
id02,2024-09-03,2024-09-02,0.27155546595123126,0.6978075142235779,0.7710956707918724,0.8963949706835415,0.8975524878510261,0.8328000480393891,0.7893557901633881
id02,2024-09-04,2024-09-03,0.43804650559301656,0.6580909077671392,0.6107601637430156,0.9412811733172941,0.906729609025114,0.8553868846858659,0.7332736610029055
id02,2024-09-05,2024-09-04,0.1484238605726283,0.5810510262207513,0.6487191326782329,0.6434109140823248,0.8701972820771648,0.8839877022074635,0.6760250586193997
id02,2024-09-06,2024-09-05,0.48952257107967806,0.588736416893896,0.7045818997711996,0.922876238251084,0.9070659374763781,0.8702291348550976,0.6857781190931842
id02,2024-09-07,2024-09-06,0.6726684934702525,0.6047319727724347,0.6921890539586312,0.9314573888345219,0.9096960411171194,0.8973288656186893,0.7140376727052217
id02,2024-09-08,2024-09-07,0.6606132898062695,0.7466263930308407,0.7996428864920585,0.9494310494449949,0.9015313819666821,0.865852051621042,0.7885161619067608
id02,2024-09-09,2024-09-08,0.29039187041418035,0.7608784523286252,0.7789310484356291,0.9213335218247412,0.8936111890988181,0.8629254605143282,0.6594642321109933
id02,2024-09-10,2024-09-09,0.40661707771847033,0.6126074166496708,0.7428733304429729,0.8860342696325219,0.8980898706845092,0.8964891991659418,0.7019813399642578
id02,2024-09-29,2024-09-28,0.7943248352392897,0.712832956436753,0.8069610823607086,0.9614464702300296,0.9301374112508168,0.7855359417644218,0.8211561366419746
id02,2024-09-30,2024-09-29,0.5882327774697657,0.6784553088887373,0.7108846992908466,0.937244781644798,0.8941877314706753,0.8710255794954067,0.8082425106410723
id02,2024-10-01,2024-09-30,0.5022399251010865,0.6768123247091172,0.6973188230034025,0.9211291736457845,0.9022887896701547,0.9033731461503551,0.7780743063374722
id02,2024-10-03,2024-10-02,0.6482272286353076,0.5950571448690547,0.6522408498633991,0.9365878496122598,0.8951008013471876,0.885918186868421,0.7785455767671576
