subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.341601385580162,0.4973714876070959,0.5176627947747434,0.582912161701291,0.6345265697971049,0.7700419639614277,0.5345533913705682
id01,2024-08-01,2024-07-31,0.12830522369723008,0.5140941952257979,0.5375807802025574,0.3018241537923516,0.5712602686121613,0.7891964099408485,0.4412642378597487
id01,2024-08-02,2024-08-01,0.21484965223046124,0.5365630343943224,0.4947900530267093,0.3545593045168727,0.5755311206865041,0.7757794409595421,0.47711952425230886
id01,2024-08-03,2024-08-02,0.6638061658461867,0.616353985467812,0.5617278049346254,0.8491907121180345,0.670783022942706,0.8182397377717249,0.5770072052293074
id01,2024-08-04,2024-08-03,0.6087646996422234,0.5769739763465684,0.48720141868605377,0.7669060697949469,0.6969075106294114,0.7841812418393105,0.6346611755201064
id01,2024-08-06,2024-08-05,0.22816756376178354,0.5492689437297004,0.49922501314816187,0.4956719026613265,0.6188250819341984,0.7782006651902815,0.49173832063612327
id01,2024-08-07,2024-08-06,0.632469934019146,0.5954375764492134,0.5370849715803471,0.790049101389349,0.6863658345543604,0.8250141461131294,0.6020906355509228
id01,2024-08-09,2024-08-08,0.15618972612496146,0.5602832398215986,0.6162119474275157,0.42639520119373325,0.5883143832157776,0.6789221172530706,0.44120458531968804
id01,2024-08-10,2024-08-09,0.5413955756165063,0.5297476467870338,0.46999031069492964,0.7837166072639642,0.6628903004269472,0.8249887204133014,0.6201269257687229
id01,2024-08-12,2024-08-11,0.2497679064730007,0.658799185394043,0.5797483542978915,0.3902676883979959,0.6219722241126749,0.7610016795971939,0.5037722896691821
id01,2024-08-13,2024-08-12,0.17934024916622526,0.5619432173099193,0.619241624344483,0.3812140673616584,0.5870141620725128,0.7680582247519565,0.4294636715710424
id01,2024-08-14,2024-08-13,0.5759052064727069,0.5806423377303048,0.543923489752062,0.7921295363499191,0.707169905219534,0.7804185916293529,0.5132872597395574
id01,2024-08-15,2024-08-14,0.47779255976632845,0.5263041373868474,0.5570144939140207,0.796905278573157,0.6454213943222491,0.8314252106094641,0.5127011619869282
id01,2024-08-17,2024-08-16,0.6021436866669766,0.5951836293077594,0.6039620948351028,0.8115132977086018,0.648580982777638,0.7749735700972616,0.5620365525693264
id01,2024-09-02,2024-09-01,0.32409136223431106,0.5943278422402805,0.5843388467891305,0.4475206465810849,0.6281564209337815,0.7672446082910194,0.5136711417763518
id01,2024-09-03,2024-09-02,0.27628827375373394,0.5772806329270224,0.6586712082269159,0.3333778979664425,0.6218718330097777,0.7521688016199864,0.498417777034111
id01,2024-09-04,2024-09-03,0.491353292483617,0.5464697112868274,0.6272027950868568,0.5982851592641524,0.6871487905014135,0.8095252769931408,0.44247159169914974
id01,2024-09-05,2024-09-04,0.6108397383993742,0.49467717332600986,0.5739066684139894,0.7712904903625144,0.7067483839067291,0.8365237139618655,0.6003554250142753
id01,2024-09-07,2024-09-06,0.7587718256387682,0.5607424410021365,0.6265222352935917,0.8549256715323618,0.6669330398708897,0.7758252500837075,0.5850057173848086
id01,2024-09-08,2024-09-07,0.6867324409856943,0.6150111431022954,0.6889583013042809,0.7538222083534399,0.6427138184982488,0.8323237641765328,0.6018248216867841
id01,2024-09-09,2024-09-08,0.5379615251931329,0.6580219974390606,0.6869318192719763,0.6346681301001403,0.6714883186095979,0.7572946248071678,0.5685273357302292
id01,2024-09-10,2024-09-09,0.2748008039272098,0.5108199548611918,0.6665250437420844,0.3290814378834495,0.6524995408435551,0.7663265732900983,0.4864409441901275
id01,2024-09-11,2024-09-10,0.679977925458573,0.5670116436059572,0.5974167641608888,0.8094555496333767,0.6909641355295124,0.7928915954276593,0.5258709526785964
id01,2024-09-12,2024-09-11,0.1863214750277036,0.49895489217874434,0.6145091231938384,0.5137507335879085,0.6126899043305858,0.7501084160100377,0.44642330442154216
id01,2024-09-13,2024-09-12,0.29000729426042343,0.5170445232806956,0.5843092131717823,0.3631745414035575,0.6306901890434992,0.7649381648752125,0.33428771848339
id01,2024-09-14,2024-09-13,0.7143823478961138,0.5835720356886146,0.596841776977108,0.7759488732581941,0.6827692253000204,0.807339268769339,0.5400960393486588
id01,2024-09-15,2024-09-14,0.6667191343213202,0.6709399010930182,0.6655505923721173,0.7160092854477991,0.7078064228968722,0.7852313979043396,0.502703135305918
