subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31034221131696876,0.48788476861613267,0.525033675153564,0.5457799016230267,0.5454896756077764,0.8095600005609762,0.452574429460895
id01,2024-08-01,2024-07-31,0.08060734962991592,0.5044743211603999,0.546826822386021,0.2292436010048676,0.4702084035730356,0.8251176456458681,0.3926736392390076
id01,2024-08-02,2024-08-01,0.16872287078650072,0.526793662749899,0.5105650405793463,0.2846951982318897,0.47545272144227674,0.8202569861566408,0.4193295135558891
id01,2024-08-03,2024-08-02,0.6841365875055577,0.6063525224678162,0.5865145293308117,0.849520927601654,0.5974957381537972,0.8529845635071577,0.5453915143179372
id01,2024-08-04,2024-08-03,0.6198001632364268,0.5670259097929997,0.5078786837323689,0.7611671746705353,0.6293461289029153,0.8242765051665167,0.6227695805767567
id01,2024-08-06,2024-08-05,0.18259952146096545,0.5394305567657625,0.5205224166710807,0.4496087907003347,0.5371292222773081,0.8108088026939154,0.46950790692759714
id01,2024-08-07,2024-08-06,0.6479302705524616,0.5854489397465455,0.5606034655021497,0.777323421796771,0.6140398645705922,0.8660486227690126,0.603922480155762
id01,2024-08-09,2024-08-08,0.1098618141966775,0.5503944256206472,0.6348094764706352,0.36909112168276553,0.4986792317240636,0.7213441815076357,0.42645636588901675
id01,2024-08-10,2024-08-09,0.5444035986313318,0.5200199707842751,0.4934391699164015,0.770950876450441,0.576427003435214,0.8636330593956297,0.6173507659171613
id01,2024-08-12,2024-08-11,0.19897328308398912,0.6488873387712889,0.6050277915632934,0.32785745347917994,0.5359427952206454,0.8039766626787096,0.47899574120246624
id01,2024-08-13,2024-08-12,0.12638680731272448,0.5520475749812558,0.6399855939954641,0.3128824289190754,0.496605440711053,0.8037641077226103,0.42025045718229853
id01,2024-08-14,2024-08-13,0.5791157630340871,0.5706840888261749,0.5693537923629498,0.7831768719987683,0.6410794756495827,0.8147172228343731,0.48966595780048244
id01,2024-08-15,2024-08-14,0.46987101243761903,0.5165987484153521,0.5819925947015491,0.7931561480203382,0.5572697013421157,0.8709510268673482,0.48573264078928446
id01,2024-08-17,2024-08-16,0.6090500103730816,0.5851953677268285,0.6115215169409747,0.8087696620331105,0.5597969331074086,0.809176211492588,0.4946786654269588
id01,2024-09-02,2024-09-01,0.31779981887073244,0.5860009384727853,0.5935800397096251,0.4058824681560804,0.5230852632894505,0.7888222777212794,0.48929405868088255
id01,2024-09-03,2024-09-02,0.2665578703331275,0.568984496046397,0.6706281480703162,0.28053587013005793,0.507548179154144,0.767070921203219,0.45280321305125637
id01,2024-09-04,2024-09-03,0.5172843407866435,0.5382766059894037,0.6352086794869409,0.5782452790836942,0.5942708482418401,0.8311374877750117,0.3525805853242328
id01,2024-09-05,2024-09-04,0.6534271091271259,0.48678513190645306,0.5818050113491681,0.7806403913996092,0.6191261967274064,0.8566315475663104,0.6004346228984105
id01,2024-09-07,2024-09-06,0.8114344728948097,0.5524942054156523,0.621430086888261,0.8749109451620692,0.5615614731898964,0.7867674415121316,0.57450192982948
id01,2024-09-08,2024-09-07,0.740086948216106,0.6066733391642127,0.7008474816038341,0.7542223048699874,0.5259567047718752,0.8565081118466065,0.5388184627574316
id01,2024-09-09,2024-09-08,0.5696388465275575,0.6497603262627845,0.7013840758000143,0.6131441504603183,0.5708454412736245,0.7725365638487113,0.5580669401753848
id01,2024-09-10,2024-09-09,0.2742029700270513,0.5028177012804995,0.6770619594809851,0.2828303981234596,0.5427756231468774,0.780341431195188,0.43560081551583824
id01,2024-09-11,2024-09-10,0.7295774745329483,0.558743200039692,0.6095691289001153,0.8193175459298581,0.5898690987492824,0.8060332122192102,0.5075290182276343
id01,2024-09-12,2024-09-11,0.16861803481926774,0.49103225048721316,0.619930358201196,0.4905040907642347,0.5006337410642291,0.7697221611156381,0.43219129001209333
id01,2024-09-13,2024-09-12,0.2800900832220363,0.5090036494390734,0.5980253897971842,0.3252013314610163,0.5149961773765683,0.7871672432623616,0.26460007975903693
id01,2024-09-14,2024-09-13,0.7585174261317309,0.5752623067622993,0.6031731438957835,0.7827585893038276,0.5881761974307065,0.8206071818009727,0.46660638194872556
id01,2024-09-15,2024-09-14,0.7080220785948123,0.6627287861392076,0.6784534714037176,0.720594040134531,0.6107565179819894,0.8025805085271809,0.461006189530227
id02,2024-08-26,2024-08-25,0.28047035290355327,0.6780610705935785,0.7057392582987827,0.9245733861784332,0.9136698806491721,0.871216371318453,0.7609016855666343
id02,2024-08-27,2024-08-26,0.4679637319593196,0.6130594659157045,0.7529941659167749,0.9256057731616457,0.9224073836425767,0.8837295097555886,0.7767268269617816
id02,2024-08-28,2024-08-27,0.4167085260782003,0.595720845932678,0.6750451162966553,0.9157103861573579,0.9252234779902092,0.8644116010108811,0.770955399805859
id02,2024-08-29,2024-08-28,0.3840096514118427,0.7391164160758191,0.7925883715326572,0.893334934059863,0.9185055953317419,0.7183427335430568,0.6497654285622483
id02,2024-08-30,2024-08-29,0.4962195565179724,0.6467070783664386,0.6743763436077723,0.9276924962605896,0.9084066138933582,0.8090665653789793,0.7280296652926257
id02,2024-08-31,2024-08-30,0.6941054166368651,0.6171824945617536,0.7232546714894059,0.9603996284641081,0.9085296810608519,0.8045011437148609,0.6923402552556411
id02,2024-09-01,2024-08-31,0.3940995792633642,0.7215686730546664,0.7450133466149792,0.9010497188830351,0.9172421276848379,0.8209422296727285,0.6912264115197975
id02,2024-09-02,2024-09-01,0.3124265498620306,0.6378286025379468,0.7249893735065743,0.8986851445214179,0.9118504624597306,0.8145143370908946,0.6821735665977992
id02,2024-09-03,2024-09-02,0.28743446007248474,0.677943282962959,0.7601737299904435,0.9050503388500968,0.9077802734383603,0.7916697953852679,0.7760592978404216
id02,2024-09-04,2024-09-03,0.48384742479014214,0.63804531748019,0.5757426283981552,0.9533789985064758,0.9171544024851833,0.8217599773602782,0.7403820955042553
id02,2024-09-05,2024-09-04,0.14586625802006314,0.5614158773204858,0.6158981910537531,0.5973447653798336,0.8779592137944342,0.8550542340228613,0.6834858065446049
id02,2024-09-06,2024-09-05,0.5438149623734788,0.5690209056068453,0.6837486596855632,0.9337731568242078,0.9174648275226441,0.8379514862817604,0.7207745329871705
id02,2024-09-07,2024-09-06,0.7434132138595293,0.5848754457552867,0.6694931230097018,0.9430316903518795,0.9203034138415885,0.8754108457902775,0.7522280805412157
id02,2024-09-08,2024-09-07,0.7297510312553597,0.7274391343982256,0.7916141011240067,0.9614626603718519,0.9114395739234978,0.8311355531983563,0.7595372620815559
id02,2024-09-09,2024-09-08,0.31086812934529534,0.7419978326796431,0.7652265604198658,0.9324944889038588,0.9035939976384765,0.8298156655807136,0.6908464314696093
id02,2024-09-10,2024-09-09,0.4480254724386275,0.5926949746538184,0.725153187812997,0.8927471278715803,0.9090440975391371,0.8710499318236269,0.7143813638828226
id02,2024-09-29,2024-09-28,0.817565247464933,0.7100014308632686,0.7701860239052924,0.971039489341611,0.9565948957312047,0.7163736911903719,0.8474622828001961
id02,2024-09-30,2024-09-29,0.5902690819416485,0.6756014889353725,0.6553897829508899,0.9467643781834939,0.9259176323350728,0.8309312980375427,0.8179524048180511
id02,2024-10-01,2024-09-30,0.49234855179649334,0.6739583965235671,0.6360531190141258,0.9307097482730295,0.9335833117782071,0.8723661186893945,0.8134870041979658
id02,2024-10-03,2024-10-02,0.6608448892168197,0.5922954875150608,0.5843705634911198,0.9461210760042811,0.926648820017978,0.8492830754969662,0.8079244834911212
id02,2024-10-04,2024-10-03,0.8966940037187908,0.6915122126582659,0.7514895837202179,0.971865635443103,0.9353800205125681,0.8710241479921749,0.84008016097653
id02,2024-10-05,2024-10-04,0.7148020137053643,0.7654499702031787,0.7859686001253646,0.9565725422832758,0.9252020867978912,0.8266738109460146,0.8190436813865694
id02,2024-10-06,2024-10-05,0.6944323530081267,0.6855662949317725,0.7975405415231561,0.9228294316128357,0.9194037698676139,0.7030424262244204,0.7931216848740568
id02,2024-10-07,2024-10-06,0.2669960962420657,0.7260529377007262,0.7171620997646231,0.5197571885384464,0.8826747763757979,0.8099249391948032,0.714247422914482
id02,2024-10-08,2024-10-07,0.265838391866479,0.600192863304262,0.5732897527544838,0.9413669073254342,0.926874058729874,0.8642925767306407,0.7630676050740325
id02,2024-10-09,2024-10-08,0.8401170718489617,0.6641959705896562,0.6634019206573792,0.95462149361856,0.9280417571624285,0.8253226007219785,0.8509770146068649
id02,2024-10-10,2024-10-09,0.8121769357269314,0.7391671109437365,0.7214771333972373,0.8923889186215364,0.9370527154527696,0.8115381735503729,0.8588668900620622
id02,2024-10-12,2024-10-11,0.8591048866024156,0.689936238427426,0.6720263007885106,0.9639019339921573,0.941654626335452,0.7081919258393943,0.8492705291281984
id02,2024-10-13,2024-10-12,0.7676315073065915,0.7541461501748546,0.7768783042225545,0.9626155072329713,0.9134455915596119,0.8237379103019074,0.8202841851424032
id02,2024-10-14,2024-10-13,0.5146616592624941,0.6823414303200709,0.7472539903617632,0.9267270198731645,0.9220959110534503,0.8343984996903889,0.8082441673061735
id02,2024-10-15,2024-10-14,0.561160572054666,0.5580257032012704,0.6564819025714367,0.9683489187221438,0.9485711168355521,0.8552710076312562,0.7897466164262213
id02,2024-10-16,2024-10-15,0.8546669292848382,0.635602229463202,0.6706732896961903,0.9489234200155214,0.9310180984290357,0.9109183867991876,0.847289647083048
id03,2024-08-17,2024-08-16,0.8832994839138695,0.7750077621171537,0.6010719645413614,0.9287822526156474,0.47999952599560464,0.4623026892748891,0.20225515072044614
id03,2024-08-18,2024-08-17,0.8921731759740148,0.6755796892580397,0.614292561485458,0.89500402565108,0.4571683677786917,0.4944046512924762,0.15225334945233063
id03,2024-08-19,2024-08-18,0.731648772451767,0.7044725467997066,0.7082960593704676,0.627501386660897,0.31831767284406637,0.43491958260177027,0.11318844024049908
id03,2024-08-20,2024-08-19,0.6200951109066141,0.7467120294420712,0.6663465064631348,0.512237745755383,0.36018372651363856,0.44925160227818,0.12148468753731295
id03,2024-08-21,2024-08-20,0.8975839374978823,0.7956995386578323,0.659040937798216,0.8321628372577436,0.4207845295625219,0.46147495255939613,0.1333062340257238
id03,2024-08-23,2024-08-22,0.5606414881911148,0.715132612178137,0.5764909764045761,0.47494046231928233,0.34577286322858436,0.4846668645014802,0.12624983748428292
id03,2024-08-24,2024-08-23,0.8399289813444728,0.6661328393454852,0.6409418073902551,0.7590337834849237,0.43833048959919,0.48437898651423245,0.14384618337981886
id03,2024-08-25,2024-08-24,0.931473298438933,0.757166858355916,0.5620026450546666,0.7781861312501342,0.5263006996346554,0.44431286434603284,0.14564604593317743
id03,2024-08-27,2024-08-26,0.8783169060060361,0.7369772091673673,0.5999231497588242,0.8180600773283305,0.37501945105395307,0.4267575421262131,0.15605004025931582
id03,2024-08-28,2024-08-27,0.9405552027759002,0.7233208368998806,0.5202288035392862,0.9168579916675144,0.4768646350913751,0.4366771281951391,0.19900914631194885
id03,2024-08-29,2024-08-28,0.8813759018974561,0.7190293502281376,0.652247254953008,0.77397734794307,0.41852639477776776,0.3812921475922976,0.17297033415097735
id03,2024-09-16,2024-09-15,0.7797577838656008,0.7446262995274204,0.7135509886384626,0.8493853021585585,0.4972800926612233,0.3904731264484246,0.23099583386144493
id03,2024-09-17,2024-09-16,0.8720198132449748,0.7854485374904873,0.6724711204007775,0.840402806603042,0.49269698463891143,0.5137701720772346,0.1822014433745866
id03,2024-09-18,2024-09-17,0.7133915699910558,0.7428618310493901,0.6829309235724651,0.48397599180727274,0.45268071474611377,0.48223360080739097,0.1651237088533934
id03,2024-09-19,2024-09-18,0.9073313344640593,0.8056566274879235,0.783871901409084,0.7991898527225867,0.5417262520875206,0.41479241320722404,0.20875877622252464
id03,2024-09-21,2024-09-20,0.797176225896396,0.685985614898199,0.7723893042330311,0.6003892998745579,0.48544093824492696,0.4664335026537577,0.18060517741914267
id03,2024-09-22,2024-09-21,0.9108561792620699,0.8205464120687135,0.658019572724414,0.8578375399655073,0.5619546124853882,0.40023988917269987,0.25101413473990825
id03,2024-10-04,2024-10-03,0.755993543954645,0.6865960882847439,0.6761321002445144,0.4669473886293409,0.4750530159071032,0.4479365177092207,0.16194963946259108
id03,2024-10-05,2024-10-04,0.8045417724366836,0.7135514897172521,0.8162151356592052,0.8132895281166054,0.5770673727748932,0.4910690779930907,0.20481493459454847
id03,2024-10-06,2024-10-05,0.9288148017799813,0.8202595889699325,0.7862350654127723,0.7996551740647974,0.5466570758881913,0.379653004119081,0.2233896729867461
id03,2024-10-10,2024-10-09,0.8853863993095407,0.8147857229423313,0.7341542480837081,0.8489039057133355,0.5375263234965544,0.4189597782494366,0.1963943185550749
id04,2024-09-10,2024-09-09,0.2825405964774743,0.4949222940895303,0.7257930903669344,0.6016269067192981,0.6026320480464401,0.5177499001306946,0.40504026470511445
id04,2024-09-12,2024-09-11,0.38164655974215084,0.4747095052237896,0.6527538386980248,0.7290035852542465,0.7201078602825073,0.48172827983867045,0.40654401036295723
id04,2024-09-13,2024-09-12,0.42857124611667474,0.5734044277722644,0.7628638535272928,0.6637045270802531,0.6753517029696122,0.4214892746261571,0.38301061363026195
id04,2024-09-14,2024-09-13,0.6152558088125383,0.4134245531346054,0.6563876978936656,0.8659823778167528,0.7391575694769108,0.44043695672275446,0.4791336968846961
id04,2024-09-15,2024-09-14,0.3238335524453909,0.5224259717833267,0.7700295169953916,0.5722001600459291,0.6511570715239731,0.5295916900153445,0.3447008377016782
