subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3080886204313357,0.48187527555452025,0.49261549277148237,0.5307486465931365,0.535686873023752,0.8068434560197583,0.4620255991376866
id01,2024-08-01,2024-07-31,0.07571620245640533,0.4983346701989276,0.5150729198059241,0.20438027037662546,0.46544208194106235,0.8177003524249042,0.3768825037526812
id01,2024-08-02,2024-08-01,0.16796489652782567,0.5204953771169422,0.49159063668936465,0.259586907249562,0.47067696991023056,0.8250452054056454,0.4235057339174727
id01,2024-08-03,2024-08-02,0.688684950794178,0.5996628820371271,0.5735179167435338,0.8399606232419883,0.5969358128613951,0.8451794172433518,0.5271172410699027
id01,2024-08-04,2024-08-03,0.6191040039831054,0.5604935005516611,0.4961416320111367,0.756374503406077,0.6267764132827357,0.8226565155666837,0.605902339801173
id01,2024-08-06,2024-08-05,0.18116119487767132,0.533051292156851,0.5084117742589962,0.43774391722569106,0.5444010061278999,0.7986491678049967,0.4534426693733798
id01,2024-08-07,2024-08-06,0.649803721849551,0.5788335118447738,0.5479463581000323,0.7576727093760374,0.608712346703887,0.8680138437475041,0.5905845140601758
id01,2024-08-09,2024-08-08,0.1106150627182779,0.5439503293617215,0.6095991436336027,0.3525308114735132,0.5053462539987105,0.7249744334467424,0.410593944804322
id01,2024-08-10,2024-08-09,0.5445679634384429,0.513767764327498,0.48712209233720904,0.7523360086560609,0.5596102590121301,0.8619011867128489,0.602074225645984
id01,2024-08-12,2024-08-11,0.18544247109697468,0.6421182901827545,0.5913331068712862,0.309097751819308,0.5354141403236502,0.8062379294248617,0.46141345283926544
id01,2024-08-13,2024-08-12,0.11599517040409194,0.5455941521995745,0.6175061183874732,0.28702205199185626,0.5025589034816674,0.7956939022808681,0.41670866977340393
id01,2024-08-14,2024-08-13,0.5731326168279045,0.5641339303561128,0.5586852420516084,0.7686938382759324,0.636549329419286,0.8048767769553271,0.4729790320121671
id01,2024-08-15,2024-08-14,0.46831896040198756,0.5103705078519941,0.5696315831175585,0.7858153355210756,0.5446395474154045,0.871101717126292,0.4799717186677321
id01,2024-08-17,2024-08-16,0.6037336331059234,0.5785809729660609,0.5722127406294458,0.8004087456151507,0.5450275426830697,0.7991226791815828,0.4874774304553795
id01,2024-09-02,2024-09-01,0.3146107343919118,0.5793640190042603,0.5868714779752241,0.3746574761088715,0.5176039886774091,0.7800838899212665,0.4729090681041938
id01,2024-09-03,2024-09-02,0.2676210145272834,0.5624230942138927,0.6631225757268113,0.24845695376326576,0.49063207256934205,0.7493033269966342,0.4407587404891297
id01,2024-09-04,2024-09-03,0.52575646122104,0.5318848540472718,0.6241334363947205,0.5515424911549456,0.5839206602544939,0.8217654783650722,0.3446264550973719
id01,2024-09-05,2024-09-04,0.6639007536013772,0.4807649653617873,0.5740670811843867,0.7674838955274486,0.6082460076086764,0.8453763581460262,0.5843643799707168
id01,2024-09-07,2024-09-06,0.8225598327029224,0.5460187506727807,0.5930944961186335,0.8700115647867074,0.5411064754464164,0.7627346672065632,0.5674210889529563
id01,2024-09-08,2024-09-07,0.756384129333975,0.5999637218796128,0.6919413256143468,0.7295929968346451,0.49814921265943846,0.8514660524488933,0.5282691547956903
id01,2024-09-09,2024-09-08,0.5772104296581474,0.6429723892900537,0.696035486096685,0.5776760336923171,0.5554528056887273,0.7550333645497935,0.5440428806067558
id01,2024-09-10,2024-09-09,0.288949651769457,0.49667091154398985,0.667286083998695,0.25985132009449885,0.521519933067522,0.7608038688041072,0.42156059933801326
id01,2024-09-11,2024-09-10,0.7411420108463113,0.5522337385381656,0.6058225148008299,0.8013657429578033,0.566068126344704,0.7846529215238218,0.4897964143830524
id01,2024-09-12,2024-09-11,0.17128815415762338,0.48497762480279016,0.6062143359859843,0.4739140106348698,0.4902046488322964,0.7587396804420908,0.4273185253199639
id01,2024-09-13,2024-09-12,0.27820664414866597,0.5028105659402093,0.5972293183038517,0.30942162767108566,0.493009930001797,0.7794812059799161,0.2660572694345266
id01,2024-09-14,2024-09-13,0.7597002361913041,0.5686714501819055,0.5917899228467318,0.7646586474738383,0.5771011287164247,0.7992815979848978,0.46848201337743356
id01,2024-09-15,2024-09-14,0.7095948998377261,0.655938324746908,0.6718962308979572,0.709321701489369,0.5858321833062036,0.7872093150626098,0.4525205035230624
id02,2024-08-26,2024-08-25,0.26948727657502386,0.6689899444414729,0.7044662593103022,0.9244297438362231,0.9139939130892197,0.8689363745951372,0.7593537824394168
id02,2024-08-27,2024-08-26,0.45545423288661135,0.6040686550955527,0.7522573232201897,0.9276635609089442,0.9210001524064371,0.8764674154680595,0.775933858913484
id02,2024-08-28,2024-08-27,0.3996444043245588,0.5868031402741681,0.6885941488174983,0.9224518490056451,0.9238604455214544,0.8568853142693449,0.783582237943015
id02,2024-08-29,2024-08-28,0.37153604978280036,0.7303029686360081,0.7895175481188791,0.8937964585321115,0.919316467419261,0.7155510899893887,0.6600399300854215
id02,2024-08-30,2024-08-29,0.48113152272612353,0.6376341538146688,0.6748098765027492,0.9322478335822525,0.9011344191522861,0.8098052701360449,0.7442741480487852
id02,2024-08-31,2024-08-30,0.6846492163196709,0.6081772759428999,0.7259354837628309,0.9629481596985741,0.9019537438271374,0.7935944914963947,0.6990586821816466
id02,2024-09-01,2024-08-31,0.37883649939439146,0.7126433029598078,0.7498777610540696,0.9015730605539543,0.9168453694982198,0.8224154121110644,0.7144893855520785
id02,2024-09-02,2024-09-01,0.3071724719431517,0.6287693006010312,0.7201332847353359,0.8981350642439886,0.9106709507343035,0.8040146603268788,0.6851163966820758
id02,2024-09-03,2024-09-02,0.2781084311925409,0.668871997153604,0.7711105241358922,0.9109481489732862,0.9036176621289858,0.792476490101298,0.7960360589898056
id02,2024-09-04,2024-09-03,0.4785926219038918,0.6289856123157532,0.5775419521898815,0.9562727112684449,0.9119548736159945,0.826249075935189,0.756154083649021
id02,2024-09-05,2024-09-04,0.1424245804144945,0.552698761597359,0.607802051513432,0.6067616395608878,0.8709874964477007,0.8459800471135148,0.7020975439495114
