subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2596551417811026,0.49135725808552033,0.5129141270756283,0.5210804799771763,0.5384677947640134,0.7935417949723849,0.4550403790887939
id01,2024-08-01,2024-07-31,0.06570149432675328,0.5079574815213259,0.5342286563747597,0.21932590889019926,0.4620100264761146,0.8123572884973946,0.40467479406601686
id01,2024-08-02,2024-08-01,0.13641473187442826,0.5302788359644872,0.49352311454965603,0.2714899746240169,0.46718743196426693,0.8018219306610379,0.423369064627059
id01,2024-08-03,2024-08-02,0.6279631173731421,0.6097249130133822,0.5664938873927865,0.8361911991952764,0.5865954152920725,0.842560282614601,0.5609988992003913
id01,2024-08-04,2024-08-03,0.5613290945921501,0.5704779638201485,0.4881069714791926,0.7393011937159135,0.6192069823186083,0.8088285992075182,0.6386703569494714
id01,2024-08-06,2024-08-05,0.14828295796734733,0.5429104799277025,0.500699418676193,0.4245935419559277,0.5235166304718509,0.799260225957722,0.48300580613021354
id01,2024-08-07,2024-08-06,0.5900763346836856,0.5888696099653137,0.5405652114444706,0.7624276618886758,0.6049849458144176,0.8523276139331503,0.6181534674044432
id01,2024-08-09,2024-08-08,0.08746351172282496,0.5538659920599308,0.6196281108682622,0.34843136641828837,0.4856724223391554,0.6972706901660729,0.4391136367253574
id01,2024-08-10,2024-08-09,0.48278257718641615,0.5235060462453278,0.4718495302126721,0.7551824635783582,0.5719979580133844,0.8512838772668029,0.6325305849515952
id01,2024-08-12,2024-08-11,0.16621930777254568,0.6521187792525704,0.5852744469855669,0.3099047352151191,0.525364966330289,0.7854245814379609,0.4932955776574314
id01,2024-08-13,2024-08-12,0.10450502602118858,0.555517572292326,0.6237900893941243,0.2984544952521286,0.4838989779172046,0.7897774416179385,0.4275750796427509
id01,2024-08-14,2024-08-13,0.5211557016861982,0.5741307337581912,0.5485065659544756,0.7665312385720043,0.6317307413817199,0.8023389313973738,0.5037609736838764
id01,2024-08-15,2024-08-14,0.40914385663995323,0.5200847763183937,0.5617401025224448,0.77438906885206,0.5512817356637826,0.8583940580667303,0.49513907804824253
id01,2024-08-17,2024-08-16,0.5520964826074765,0.5886165404207476,0.6016935292227166,0.7915572943543734,0.5546349348948354,0.796501960109198,0.5048386259282561
id01,2024-09-02,2024-09-01,0.32284496297370036,0.5877304986751927,0.5476331291122745,0.3944854785408087,0.5309635423392332,0.7568043532408141,0.5092152601521633
id01,2024-09-03,2024-09-02,0.2702742395087674,0.5707502469396871,0.62786192032396,0.2745314386929914,0.5200464012703214,0.7365908112461013,0.4700848970865302
id01,2024-09-04,2024-09-03,0.5158606931330603,0.540094472759434,0.5923018490543174,0.5628003182621095,0.603117862720668,0.804827487709152,0.36559469475500145
id01,2024-09-05,2024-09-04,0.6494138468801965,0.4886523355167143,0.5360440722488616,0.7661005704630329,0.627806386108866,0.8348646400853643,0.6218855957093561
id01,2024-09-07,2024-09-06,0.805618919495362,0.5542900543781049,0.5851156300868976,0.8639503846399437,0.574781067419523,0.7615140867835385,0.5918591245523088
id01,2024-09-08,2024-09-07,0.7327967132159037,0.6083519374369291,0.6604283459950828,0.7427332961704818,0.5425335508555339,0.832009781572263,0.5571220117582685
id01,2024-09-09,2024-09-08,0.5678937700523454,0.6513082517026371,0.6595501818995989,0.6015413094879306,0.5819605538352465,0.7425419271229698,0.5781433604359681
id01,2024-09-10,2024-09-09,0.2726071614541062,0.5046746393095949,0.6355727682511367,0.2731597131975471,0.5565596842226435,0.7521829090957375,0.45334896336511493
id01,2024-09-11,2024-09-10,0.7242440917813089,0.5605282197407427,0.5628178388899158,0.8090395659119377,0.6039979246604806,0.7819231891644156,0.5283796626045484
id01,2024-09-12,2024-09-11,0.17164038886278132,0.49289718196965954,0.5775673927451983,0.47146627724147555,0.5106595105575173,0.7364966979365098,0.4459126912154564
id01,2024-09-13,2024-09-12,0.2848310782759559,0.5108553968124497,0.5497807393126526,0.3106013962144355,0.5294080608357632,0.7545055395959958,0.2710256980112963
id01,2024-09-14,2024-09-13,0.7571920504575507,0.577015312392177,0.5593635702781552,0.7702199215257634,0.5973860240605905,0.7984268304504532,0.47824339582678715
id01,2024-09-15,2024-09-14,0.7070377514686975,0.6642310003448578,0.6357231868228148,0.7024782910683506,0.6250087339778877,0.7751889847829668,0.4769381115047725
id02,2024-08-26,2024-08-25,0.27816195142360595,0.6891562904629132,0.6889579013042239,0.9350006511886366,0.9008629199860454,0.8951791725093818,0.7674341977337149
id02,2024-08-27,2024-08-26,0.4623577969607306,0.6242624602143759,0.7371879967937627,0.9350677663476626,0.9113715750541842,0.9076338625053748,0.7828415715763252
id02,2024-08-28,2024-08-27,0.4137117430381231,0.6068842616782693,0.6517147596532281,0.9248290236295307,0.914524234598594,0.8913126402577339,0.7716410949842306
id02,2024-08-29,2024-08-28,0.37986592416599485,0.7496717144743369,0.779078279689787,0.9074336232789565,0.9061011210785731,0.7596499022816261,0.6514193318219391
id02,2024-08-30,2024-08-29,0.49126338038376516,0.6579078469759766,0.6563181756468348,0.9360144571221961,0.8982298007885945,0.8401988385921018,0.7273975174376476
id02,2024-08-31,2024-08-30,0.6864325259913748,0.6283909632211596,0.7052481114585748,0.9650634394208563,0.8980456225053094,0.8406351832818488,0.6955611588540532
id02,2024-09-01,2024-08-31,0.3908315308100174,0.7323287538577249,0.7266983005434914,0.914184481162969,0.905156090693383,0.8503912572108199,0.6878136907556011
id02,2024-09-02,2024-09-01,0.30708951682175184,0.6490405942961944,0.7101334539405332,0.9125287651922386,0.8994245080389893,0.8492776599675299,0.6869632751013534
id02,2024-09-03,2024-09-02,0.28431784192150167,0.6890391010989118,0.7399418229828073,0.9157547881182461,0.896125458600225,0.8247504449053781,0.7739678766346323
id02,2024-09-04,2024-09-03,0.4751191753804429,0.649257128758426,0.5563558023547021,0.9588787979766982,0.9071024226232862,0.8500865784839937,0.7399253162268323
id02,2024-09-05,2024-09-04,0.14437304894131034,0.572426949386332,0.6006472194995609,0.6305607059003427,0.8641619658201356,0.8839025731541968,0.6818627355569707
id02,2024-09-06,2024-09-05,0.5330258848449662,0.5800738248207952,0.6632588185698567,0.9427861225674447,0.9075364794041888,0.8680373832245435,0.7277061118503896
id02,2024-09-07,2024-09-06,0.7326394548382507,0.596000995522223,0.6490329712563746,0.950520602941595,0.9104771656504969,0.8976221782544408,0.7521112635797477
id02,2024-09-08,2024-09-07,0.7214483627800719,0.7381354440067867,0.7733032496614256,0.9661773266746797,0.9013280189984588,0.8635124071175516,0.760730050722627
id02,2024-09-09,2024-09-08,0.3052382439316399,0.7525153598497406,0.7500880037467706,0.9404440715869464,0.8915143595139038,0.8592565266341557,0.6983293718677999
id02,2024-09-10,2024-09-09,0.4386836075214019,0.6038488172132833,0.7081192456322042,0.9060271747291476,0.8960548562229153,0.898100950896494,0.7130520282231396
id02,2024-09-29,2024-09-28,0.8211169011563691,0.7016641250615886,0.7585295937932468,0.971089480254937,0.9518138423291296,0.6821693011818412,0.8424913711103977
id02,2024-09-30,2024-09-29,0.6012219813361305,0.6671805803316131,0.639115818452035,0.947919132598485,0.9203488307458303,0.8027255068196288,0.8100521856283471
id02,2024-10-01,2024-09-30,0.5054239491888387,0.6655357449456338,0.6237500664473462,0.9298369747384804,0.9267043626526417,0.8537240773544612,0.8081856055519995
id02,2024-10-03,2024-10-02,0.6653655018738818,0.5840061040927663,0.5679563262817449,0.9471874098289241,0.9213494153114062,0.8260334263239145,0.8030663014504087
id02,2024-10-04,2024-10-03,0.8983548622775298,0.6831185060577217,0.7420459161193799,0.9721561393138043,0.9307958325401737,0.8494308396209705,0.8317291417824443
id02,2024-10-05,2024-10-04,0.7252555682344787,0.7574656027515817,0.7720406424936749,0.9565413883826511,0.9195907537088428,0.7997864754926315,0.8145663254457008
id02,2024-10-06,2024-10-05,0.7041415693812683,0.6771601957275959,0.7883471108063907,0.9241376965910558,0.9118682820557871,0.6703126482544853,0.7836003457027325
id02,2024-10-07,2024-10-06,0.28077302336272353,0.7177879060039548,0.7048434438469868,0.528491343248029,0.8760571577816002,0.7826379811517513,0.7056845189770427
id02,2024-10-08,2024-10-07,0.28175874753548436,0.5918735563735,0.5603472405265777,0.9409949962348695,0.9205291118717708,0.841509456227609,0.7569389342141933
id02,2024-10-09,2024-10-08,0.843601042562042,0.6557669211283087,0.6487451984937015,0.9538847510259161,0.9226000421702951,0.798303708835707,0.8409344237689208
id02,2024-10-10,2024-10-09,0.8177721142112631,0.7309784383467707,0.7068516814210742,0.8939138244188232,0.9314960845264337,0.7873887283631539,0.8531224482331184
id02,2024-10-12,2024-10-11,0.8608040435520937,0.6815389828520162,0.659031911035661,0.9638089586371964,0.9374302744647898,0.67325389358237,0.8417734951647711
id02,2024-10-13,2024-10-12,0.7754528713746844,0.746065136382887,0.7644887773114589,0.962106385409485,0.9076862707980796,0.7997702381778702,0.8105671545452813
id02,2024-10-14,2024-10-13,0.5303568221337864,0.6739297322681452,0.7318371891053533,0.9282926302075779,0.9156288853260129,0.8087224118978527,0.8001246767598833
id02,2024-10-15,2024-10-14,0.5743927820019912,0.5499026432035233,0.6393717285532353,0.9681480236996338,0.9431103670778026,0.8305590608575751,0.7844768230892506
id02,2024-10-16,2024-10-15,0.8601503603990398,0.6271913355496044,0.6550780636879492,0.9484188868479141,0.926650709515843,0.89637537637032,0.843581831150979
id03,2024-08-17,2024-08-16,0.912509086773447,0.774393146183447,0.6815816681670609,0.9264833318888598,0.4774809767411655,0.45273835723473066,0.20263086843027733
id03,2024-08-18,2024-08-17,0.9205253266456869,0.6751680594982918,0.6925460758976849,0.8922748771867813,0.45160064478191786,0.47847097660222077,0.15350027814005973
id03,2024-08-19,2024-08-18,0.7902401303839366,0.7039970182637046,0.7729267572499834,0.6232739986465685,0.3212959495377828,0.42415983422606074,0.11342805678776274
id03,2024-08-20,2024-08-19,0.692087626142868,0.7461490280464287,0.7352112186447701,0.5091516050727977,0.35875963157332347,0.42996062307181593,0.11934762719505605
id03,2024-08-21,2024-08-20,0.9240221972003159,0.7950525300576315,0.7363546541417484,0.8275482883332917,0.419133310495701,0.4455730483247664,0.1321594597453537
id03,2024-08-23,2024-08-22,0.637148826415173,0.7146341619784596,0.6523901952350915,0.4737480290241139,0.3488377296439072,0.47087531635973456,0.12643210012159442
id03,2024-08-24,2024-08-23,0.8789294187317706,0.6657424577206125,0.7179508314472666,0.758725556943442,0.4364222763487761,0.4684402957599699,0.14360279560751046
id03,2024-08-25,2024-08-24,0.9494430942165136,0.7565839575120468,0.6598276653519233,0.7760814263421142,0.5255269157300311,0.42461812156798034,0.14589757962699643
id03,2024-08-27,2024-08-26,0.909922672890879,0.7364334672042336,0.6733736464129472,0.8158122543959407,0.3796665997968772,0.41230638422285293,0.1545358608452539
id03,2024-08-28,2024-08-27,0.9553403083137534,0.7228051145237406,0.5924749674838583,0.9149037585578078,0.4781655034159904,0.4161697264884294,0.1989635924976107
id03,2024-08-29,2024-08-28,0.9111516432154313,0.7185226406347773,0.7252508429243755,0.7673597638325141,0.4199006844721957,0.37120657908205573,0.17099167466183962
id03,2024-09-16,2024-09-15,0.7965861884640504,0.7367323365318997,0.733211299612052,0.8505993913804781,0.512777894315957,0.3753287210715711,0.2203782136304947
id03,2024-09-17,2024-09-16,0.8797405813760221,0.7781195627039695,0.6966225794866875,0.8404829483033335,0.5009112668929148,0.485228787090712,0.17728399116494814
id03,2024-09-18,2024-09-17,0.7318358228099847,0.7349470196220695,0.7039456334305139,0.487187039718333,0.4663890961585508,0.4634741149213679,0.16040854809083369
id03,2024-09-19,2024-09-18,0.9131292357298746,0.7986705398244188,0.7977879221327467,0.79950359009033,0.5559899943434835,0.3939932523510851,0.20547232417485883
id03,2024-09-21,2024-09-20,0.8146554212297586,0.6775414467804941,0.785550872161957,0.606333520651831,0.49233450590189465,0.4391963673676538,0.17391207195897557
id03,2024-09-22,2024-09-21,0.9170935297890651,0.8138424785312365,0.6841425629146676,0.8612063464691861,0.5724625569399875,0.3788468037043876,0.24037143739554323
id03,2024-10-04,2024-10-03,0.7715881320791182,0.6781562133859962,0.6938637934071622,0.4718855341081015,0.48758311098855023,0.4199893011809739,0.15680919752578026
id03,2024-10-05,2024-10-04,0.820340886970511,0.7053303804146701,0.8259421344465097,0.8177837297655209,0.5843894324091792,0.46247201396781484,0.1980318119229147
