subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3368481632981691,0.4770611666050919,0.5031874297957841,0.5422477329799189,0.5415007985994222,0.8164235292037443,0.4538195476643267
id01,2024-08-01,2024-07-31,0.08490500935220072,0.49345432254432814,0.5256341855265001,0.2109315187682625,0.4707703233118944,0.8267876265841043,0.36943251195557236
id01,2024-08-02,2024-08-01,0.18684309463964527,0.5155406067677255,0.5021573404658078,0.267573642948804,0.47604316731806373,0.8339115582292258,0.4158285856216657
id01,2024-08-03,2024-08-02,0.7153263286928491,0.5945924417248523,0.5838386607959677,0.8469066963337609,0.6027670403725867,0.8530618922403136,0.5166296437180518
id01,2024-08-04,2024-08-03,0.6488869053627544,0.5554496714039008,0.5067089975222517,0.7655328482492892,0.632645268768309,0.8315784534399652,0.5944279862491618
id01,2024-08-06,2024-08-05,0.20124323841108954,0.5280621406862334,0.5189709428719269,0.4486498869930781,0.5499834937912425,0.8084848427120923,0.44437284261592463
id01,2024-08-07,2024-08-06,0.6783412106534656,0.5737694471954284,0.5583998474896535,0.7669480977914105,0.6146259309962935,0.8749126197884516,0.5794547485912801
id01,2024-08-09,2024-08-08,0.1236565157611453,0.5389360451899665,0.6196705553421549,0.3623321416768984,0.5107536530646178,0.7376515406274229,0.4024084909660306
id01,2024-08-10,2024-08-09,0.5765023640259032,0.5088337574814332,0.49769042071174996,0.761718588977464,0.5656206063966445,0.8690621725798654,0.5907211211660972
id01,2024-08-12,2024-08-11,0.20602342053755934,0.6370928637760325,0.6015321789652626,0.3181089039994896,0.5410818019098842,0.815882056177502,0.45212515334674297
id01,2024-08-13,2024-08-12,0.129819723911077,0.540576464101912,0.6274989676442863,0.2956539685761623,0.5079616173825076,0.805684150963163,0.40887225045688536
id01,2024-08-14,2024-08-13,0.6043431743313792,0.559085022535485,0.5690873172258518,0.7776640268135323,0.642439717204451,0.8144788417978959,0.46350783973403337
id01,2024-08-15,2024-08-14,0.500950448087708,0.5054475972350064,0.5799751298080987,0.7942982632640715,0.5505333129452309,0.8778419241410175,0.47083165383865
id01,2024-08-17,2024-08-16,0.6340202727060869,0.5735170953747699,0.5825872902229141,0.8085162131424097,0.5509564306740716,0.8089575901619133,0.4781441731403184
id01,2024-09-02,2024-09-01,0.3174737347670926,0.5754285498213968,0.6153868917230974,0.37959403881920545,0.5076404201259702,0.7972823813347123,0.4591846129947987
id01,2024-09-03,2024-09-02,0.2697478968550073,0.5584987388579254,0.6887775933647642,0.2518584035082438,0.4806829052983676,0.7682177186560204,0.4280042973061385
id01,2024-09-04,2024-09-03,0.5306307679785223,0.5280030021209056,0.6513401746735893,0.5576767774247695,0.5745448834506656,0.8362831605887264,0.33464346250066046
id01,2024-09-05,2024-09-04,0.6692037459387538,0.47701504672700396,0.6029302933335619,0.7727115258002719,0.5991632336249971,0.8582352679681298,0.568618506394827
id01,2024-09-07,2024-09-06,0.826860365257407,0.5421137099656527,0.6211143169321798,0.8736089873383645,0.5314627614435824,0.7808459039959708,0.5524154475264953
id01,2024-09-08,2024-09-07,0.7612386090507129,0.5960272565911312,0.7162138956148394,0.7353224722966637,0.48834974341327897,0.8639216497994987,0.5137090311640203
id01,2024-09-09,2024-09-08,0.582398280375716,0.6390805212437046,0.720134290951158,0.5840077016517904,0.5458625936237793,0.7736312164349756,0.529020448783313
id01,2024-09-10,2024-09-09,0.2910473888372137,0.4928721203423793,0.6927282494383189,0.2632867119870617,0.5117566697927731,0.779059826555685,0.4091991364327552
id01,2024-09-11,2024-09-10,0.7461815720932358,0.5483204071572019,0.6337808206834825,0.80623771975206,0.5566776172136667,0.8014834089521549,0.4756282600603452
id01,2024-09-12,2024-09-11,0.17207006079548562,0.48121409466745335,0.6340155172882267,0.4795004845302484,0.4801830091161441,0.7771761628747579,0.4152216085159599
id01,2024-09-13,2024-09-12,0.2805446535581701,0.49899476548290933,0.6255164837837722,0.3133861277301938,0.4831251714676553,0.7967233356667325,0.25878961372826514
id01,2024-09-14,2024-09-13,0.7648194071296055,0.5647419358682163,0.6200853402127586,0.7699768371439407,0.5676623443426982,0.8151973930124954,0.4557279607760183
id01,2024-09-15,2024-09-14,0.7149830248035366,0.6520729265691504,0.6971612372242623,0.7150218410738531,0.5766615619640866,0.8039258830556423,0.43964843149777294
id02,2024-08-26,2024-08-25,0.2700161010610973,0.6575125951780446,0.7171684269232571,0.9178022045295934,0.9204910520340833,0.849375230997149,0.7573379157074589
id02,2024-08-27,2024-08-26,0.4578439189415667,0.5926813291326057,0.7634946536875836,0.9212858689460159,0.9270568183052222,0.8576112804196322,0.7738273428889779
id02,2024-08-28,2024-08-27,0.40159646005521654,0.5755042791385673,0.7018440254216108,0.9156022075948262,0.9297265695884617,0.8358448121069963,0.7818659154323577
id02,2024-08-29,2024-08-28,0.3731048930943014,0.7191664825618348,0.7994421660940852,0.8846936583654043,0.9254610127191646,0.6841026164330871,0.6593751828189012
id02,2024-08-30,2024-08-29,0.4838133186799804,0.6261492694127495,0.688318468396877,0.9262356658991698,0.9085363304745552,0.7845735856538649,0.7429530699906709
id02,2024-08-31,2024-08-30,0.6884180975775737,0.5967725872936739,0.738031646422535,0.9596282359469851,0.9092956306834458,0.766626057814668,0.6978571357025084
id02,2024-09-01,2024-08-31,0.3805405309694102,0.7013597042324756,0.7612248769761526,0.8930796827105097,0.9231643955221482,0.7983012863783514,0.7136478537565354
id02,2024-09-02,2024-09-01,0.3079358339463772,0.6173001146301776,0.7323572229497511,0.8893799734721364,0.917398037270872,0.7778949714634773,0.6839351638601093
id02,2024-09-03,2024-09-02,0.2786824177700139,0.6573944253903485,0.7817639609573405,0.9031624648375287,0.9108258127226753,0.7658580717473774,0.7944619214284854
id02,2024-09-04,2024-09-03,0.48102763209574534,0.617515954523815,0.5930099301638923,0.952356474000589,0.9186461300940948,0.8025777612688956,0.754723270229828
id02,2024-09-05,2024-09-04,0.1418416205167741,0.5416434202748535,0.6226836530237817,0.5840020173047322,0.8801777720100468,0.8237554499318924,0.7012404549097948
id02,2024-09-06,2024-09-05,0.5449380053174602,0.5491364761099784,0.7036846506376853,0.9283725069648924,0.9187635202825176,0.8081921652615162,0.7169376553467279
id02,2024-09-07,2024-09-06,0.7467110324948761,0.5647820195619883,0.6891766204861078,0.9392708471650268,0.921936192660975,0.8578482685426533,0.7655336522115226
id02,2024-09-08,2024-09-07,0.7265639088306793,0.7073084484260376,0.8100677745319464,0.9601571423772779,0.911987988454132,0.7967426787159045,0.7693128971040432
id02,2024-09-09,2024-09-08,0.30718741135145133,0.7220977824996013,0.7746324503117448,0.9306553234545544,0.9067490132622049,0.804474146922718,0.6860254203166036
id02,2024-09-10,2024-09-09,0.44770304823917834,0.5725110975065898,0.7376608766641941,0.8865824376326642,0.9152907790296785,0.8399602642251104,0.7312337001866536
id02,2024-09-29,2024-09-28,0.8453946961309023,0.6996717385401686,0.7782436661854815,0.9723828371330218,0.961817913127698,0.6794725353869829,0.8505806441234846
id02,2024-09-30,2024-09-29,0.6303834442515284,0.6651909289982962,0.6738002124038346,0.9466699609528092,0.929867925509236,0.8086828488644923,0.8262609557179588
id02,2024-10-01,2024-09-30,0.5327079780694352,0.663547002713628,0.6447962508205602,0.9364294328597544,0.9413154510078775,0.8410968780766745,0.8154673653186756
id02,2024-10-03,2024-10-02,0.709768988387089,0.5821431925864132,0.6041193949952087,0.9462532373730326,0.9300808871213644,0.8200525857273901,0.8085988887137191
id02,2024-10-04,2024-10-03,0.9139430040311433,0.6811236634409791,0.7538351429116265,0.972587954253641,0.9380243883228796,0.8470791362842143,0.8509136982882622
id02,2024-10-05,2024-10-04,0.7426253357484504,0.7555398225493509,0.8001824002835399,0.9588289679521027,0.9291849048899478,0.7986077079682102,0.8194478736522957
id02,2024-10-06,2024-10-05,0.7266256312091942,0.6751665190954269,0.800451697826944,0.9234191498691964,0.9272699166187043,0.659845967546016,0.8038414656917968
id02,2024-10-07,2024-10-06,0.29636956706780765,0.7158053839373644,0.7259327019980364,0.5116672219249726,0.8856934168907921,0.7768506789551841,0.7186357848406673
id02,2024-10-08,2024-10-07,0.2892723876157135,0.5899920318779425,0.5845552207898169,0.9452347092080471,0.9326382316304723,0.8405426921373788,0.7643007225175078
id02,2024-10-09,2024-10-08,0.8639954353469346,0.6537849862219888,0.6777593192534906,0.9588665649793168,0.931895042107398,0.7971169380337492,0.8670839923629378
id02,2024-10-10,2024-10-09,0.8361371614452081,0.7290095371229649,0.7359582512677012,0.8937388402620168,0.9419698009873259,0.7705624102686582,0.8645142449322886
id02,2024-10-12,2024-10-11,0.8837527112081496,0.6795443581845045,0.6822745771796784,0.9659583326133122,0.9440804728512987,0.6721302549736736,0.8585962557113805
id02,2024-10-13,2024-10-12,0.7938248292536415,0.7441181567386751,0.78691752931394,0.9658441564169794,0.9168143495899523,0.7864634465025566,0.8331901543519336
id02,2024-10-14,2024-10-13,0.5478120564773471,0.6719370766473509,0.7641551969228851,0.9265652415779067,0.927709227600356,0.8058652947074573,0.8165002393998971
id02,2024-10-15,2024-10-14,0.597893287679076,0.5481347723003239,0.6769785211092889,0.9704656899165569,0.954496879226389,0.833024883563298,0.7903997430950879
id02,2024-10-16,2024-10-15,0.8713201250887426,0.6252427087886766,0.6873323563338793,0.9527908191526648,0.9328609498371009,0.8885576719825959,0.84748521137075
id03,2024-08-17,2024-08-16,0.8656479397545557,0.7668858843964322,0.511669222095514,0.9300772297425798,0.4502723877042119,0.46083378354097265,0.2051967442200115
