subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.305586687799071,0.4833772253484941,0.49996208029069383,0.5410589547745084,0.5375983423487309,0.808459015802769,0.4670094864913594
id01,2024-08-01,2024-07-31,0.07491057078910618,0.49986960818312254,0.5226339955986059,0.21143505490393957,0.4672618970409736,0.8192621774874524,0.38151143033416673
id01,2024-08-02,2024-08-01,0.1663390446748392,0.5220706380001436,0.4985541630637211,0.2678471875809338,0.4725050009775128,0.8265405024116363,0.4282887392832585
id01,2024-08-03,2024-08-02,0.6861437537754149,0.601338885020601,0.581011481348276,0.8450392899910624,0.5988250902740415,0.8465703113363534,0.5327615498830105
id01,2024-08-04,2024-08-03,0.6163129589650349,0.5621286601278307,0.5029551760409882,0.7636511852499702,0.6286520431549388,0.8241775500260858,0.6116718537544926
id01,2024-08-06,2024-08-05,0.17943321544548718,0.5346472041688491,0.5153587710610447,0.448087761411223,0.5462665178017212,0.8003292262033439,0.4586819258633652
id01,2024-08-07,2024-08-06,0.6471087526279644,0.5804901222598626,0.5552533140481362,0.7648296332489469,0.6106098746711741,0.8692295867276846,0.5963027503015461
id01,2024-08-09,2024-08-08,0.10947861908762349,0.5455628192742814,0.6176356529284367,0.36222902854495903,0.5071850099786015,0.7269652229985207,0.4155159523025854
id01,2024-08-10,2024-08-09,0.5416372718623252,0.515331296553251,0.4936941198076646,0.7596222751830317,0.5615521359753883,0.8631666948222607,0.607822526651342
id01,2024-08-12,2024-08-11,0.1836788352184888,0.6438159981468323,0.598946805123232,0.31822392735584504,0.5372979767507222,0.8078478551200783,0.466722513091815
id01,2024-08-13,2024-08-12,0.11480572378101517,0.5472090309143851,0.6254899418338392,0.2957777396370401,0.504396835813549,0.7973815635001139,0.4215320823402148
id01,2024-08-14,2024-08-13,0.5702394303453207,0.5657736621001197,0.566015528415521,0.775626453603097,0.6384211275995648,0.8065174773168293,0.4783470010494136
id01,2024-08-15,2024-08-14,0.465381659438873,0.5119279455133011,0.5770827777097354,0.7923740395427775,0.5465639769856133,0.8722983311310049,0.4852443897542655
id01,2024-08-17,2024-08-16,0.6009026491081131,0.5802373152298652,0.5804770248862784,0.8065875014169052,0.5469585625894579,0.8007957336081691,0.49280789564208816
id01,2024-09-02,2024-09-01,0.31141299343829704,0.5810260395891244,0.5907395340929521,0.3871689752614348,0.5248253472147415,0.7863776932930365,0.47863332510958867
id01,2024-09-03,2024-09-02,0.2647152349357517,0.5640655862057113,0.6674461311678984,0.2584731836017959,0.4978716605212304,0.7561860860636079,0.44621560879953426
id01,2024-09-04,2024-09-03,0.5220581650297461,0.5334838560520854,0.6283606298666721,0.5646491618020996,0.5910954466657178,0.8272045793036845,0.34916851859498593
id01,2024-09-05,2024-09-04,0.6605922151348709,0.4822695518738316,0.5778670401071536,0.7767074967062315,0.6153312207523504,0.8502735989632692,0.5904743044508158
id01,2024-09-07,2024-09-06,0.820393320518808,0.5476391618428429,0.5975923166428921,0.8756849616935339,0.548413356754716,0.7694221695724315,0.5733918518905792
