subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3357468514817286,0.4973714876070959,0.5689477196499778,0.585111915150443,0.5889003400367178,0.7635439407616352,0.5597985115598182
id01,2024-08-01,2024-07-31,0.1253204448410185,0.5140941952257979,0.587731294138842,0.3193070707409807,0.5208246947849506,0.7842914112866809,0.4719789566122934
id01,2024-08-02,2024-08-01,0.209095503660729,0.5365630343943224,0.5442287528630015,0.3700021307812967,0.5253111187210772,0.767313326233198,0.5058440048049679
id01,2024-08-03,2024-08-02,0.6580443969448918,0.616353985467812,0.6065205826009632,0.8412502961988747,0.6252565023922341,0.8139386719706972,0.609193927983059
id01,2024-08-04,2024-08-03,0.6038225444494241,0.5769739763465684,0.5354015645793654,0.7596627677803637,0.6537747376091343,0.7775539386834633,0.6637051034835041
id01,2024-08-06,2024-08-05,0.22251523846180454,0.5492689437297004,0.5469958270008958,0.5014859888385597,0.5678903658429088,0.7745051700558153,0.5190503766079725
id01,2024-08-07,2024-08-06,0.6270852081445555,0.5954375764492134,0.5831556544582798,0.7849024530424484,0.6431115317125913,0.8179741456951017,0.6281133257499502
id01,2024-08-09,2024-08-08,0.15061602861923157,0.5602832398215986,0.6601833938205938,0.4365616658834095,0.5357177911143952,0.6699753477295728,0.46836815322453584
id01,2024-08-10,2024-08-09,0.5356882452815895,0.5297476467870338,0.5177008769113873,0.7785290200584917,0.6207913702859915,0.8190038070720175,0.6475236431523855
id01,2024-08-12,2024-08-11,0.2474650604541299,0.658799185394043,0.6236213230019904,0.40260871399966447,0.5732258930986511,0.7530455846942996,0.5317203179674794
id01,2024-08-13,2024-08-12,0.1770660837383291,0.5619432173099193,0.662415339629781,0.39564920566659245,0.5345335688209122,0.7630426665380341,0.451153091670429
id01,2024-08-14,2024-08-13,0.5720445243478827,0.5806423377303048,0.5892078281827549,0.7859654458877399,0.6652876863322943,0.7760842794423901,0.5416473669437021
id01,2024-08-15,2024-08-14,0.472128001852766,0.5263041373868474,0.6019398251455594,0.7893309663456063,0.6011757126138305,0.8250061379937015,0.5425975665791398
id01,2024-08-17,2024-08-16,0.5983303925865532,0.5951836293077594,0.6517898234260395,0.8038209843556594,0.6050619912409363,0.7706209097851784,0.5934941296847994
id01,2024-09-02,2024-09-01,0.33195496649285855,0.5943278422402805,0.592530468513827,0.4676265228013475,0.598049896161424,0.7514663376896143,0.5581665260704288
id01,2024-09-03,2024-09-02,0.28252300419678616,0.5772806329270224,0.6638360528686713,0.359219027618709,0.5942912429863487,0.7381132568526341,0.5444401449322321
id01,2024-09-04,2024-09-03,0.4975818588643465,0.5464697112868274,0.6344634003095175,0.6095236596565738,0.6605959297170557,0.7954414561227118,0.49004825043395855
id01,2024-09-05,2024-09-04,0.6163671203451189,0.49467717332600986,0.5827715297133064,0.7725219085469012,0.6812272784521383,0.8241103399619033,0.6408984790780725
id01,2024-09-07,2024-09-06,0.762560210788234,0.5607424410021365,0.637439595560682,0.8526435980346583,0.641814222032375,0.7641030639895526,0.625819032402915
id01,2024-09-08,2024-09-07,0.6900341158715747,0.6150111431022954,0.6931623348759817,0.7578699692499365,0.6184341899587423,0.8181882613298624,0.6446245727573985
id01,2024-09-09,2024-09-08,0.5444653769350285,0.6580219974390606,0.69047052978557,0.6458647250312874,0.6453917646415365,0.7433308679595135,0.6100474013930801
id01,2024-09-10,2024-09-09,0.2776490923919504,0.5108199548611918,0.6718406937225634,0.35296899526670444,0.6270193850389135,0.753155856353822,0.5330557044915204
id01,2024-09-11,2024-09-10,0.6846746502997652,0.5670116436059572,0.6044116211833286,0.8105984750833405,0.6675870959829151,0.7811364334336054,0.5685449309850978
id01,2024-09-12,2024-09-11,0.1906157229277076,0.49895489217874434,0.6228769220196337,0.5273091719026958,0.5832219799343995,0.734338484868305,0.48658203639679926
id01,2024-09-13,2024-09-12,0.297127753091141,0.5170445232806956,0.591250482279523,0.38392627059888507,0.6046258101541755,0.7488362369811847,0.3816380964898579
id01,2024-09-14,2024-09-13,0.7217549067693858,0.5835720356886146,0.6054806334412548,0.7779968107230111,0.656181437142807,0.7961595194043206,0.5824120054910019
id01,2024-09-15,2024-09-14,0.6743860809336737,0.6709399010930182,0.6702268660922753,0.7188848752240238,0.6854166238825451,0.7716822054322368,0.5486245516174707
id02,2024-08-26,2024-08-25,0.27069895039196584,0.6979243122217712,0.728962553366773,0.916281747967131,0.9001731903824634,0.8942815276108725,0.7185859332346556
id02,2024-08-27,2024-08-26,0.43094920619010424,0.6330732517041667,0.7693925936461871,0.9152404157135988,0.9102157254621703,0.9078044043355435,0.7537660419766938
id02,2024-08-28,2024-08-27,0.39096578840041973,0.6156524397221913,0.689602402243142,0.9026851608888898,0.9129680853736103,0.8930983427649423,0.7746876763678034
id02,2024-08-29,2024-08-28,0.3593366768843274,0.758061896776786,0.805983331427211,0.8885099406627885,0.904499381049169,0.7744762395360631,0.6374881172413102
id02,2024-08-30,2024-08-29,0.4575692985812022,0.6667384639929176,0.700418504125305,0.9150146875483731,0.9018107490973455,0.8437577980482293,0.7045363359522819
id02,2024-08-31,2024-08-30,0.6308178536281852,0.6372087385918253,0.7406087046797993,0.9472396114561262,0.9012757895814414,0.8494219055840729,0.6879392676717698
id02,2024-09-01,2024-08-31,0.370234975634407,0.7408650220694519,0.7575502712005953,0.8950716987087478,0.9042665761481787,0.8525015376597874,0.6671586001811903
id02,2024-09-02,2024-09-01,0.2927828613042707,0.6578743771200875,0.7487835189205039,0.8939832612536599,0.8996676927800582,0.8568824156005457,0.6304039605898961
id02,2024-09-03,2024-09-02,0.275190756796935,0.6978075142235779,0.765555078570408,0.8940568894757425,0.8983315113337661,0.830048278183536,0.7803106891518826
id02,2024-09-04,2024-09-03,0.4383138131110749,0.6580909077671392,0.6143517836737831,0.9401176545979009,0.9084485806096032,0.8509755326494632,0.7265573123489462
id02,2024-09-05,2024-09-04,0.1493795315646574,0.5810510262207513,0.6575015013646455,0.6407955817382439,0.8723853703442126,0.8871255160735475,0.6684273860175947
id02,2024-09-06,2024-09-05,0.4873744352401312,0.588736416893896,0.7029248895604797,0.9240679603483631,0.908929683060232,0.871610995456893,0.6909240857051065
id02,2024-09-07,2024-09-06,0.6697864814819224,0.6047319727724347,0.6912072290735298,0.931863387500463,0.9112131417743489,0.8951092497320712,0.7072323181209447
id02,2024-09-08,2024-09-07,0.6626566662091016,0.7466263930308407,0.7947822872921597,0.9488086696972688,0.9041565660717746,0.869203275429704,0.7845840250221632
id02,2024-09-09,2024-09-08,0.29074905840748033,0.7608784523286252,0.7806505283726795,0.9199351184549391,0.8944259418428376,0.8617378156682418,0.6658587252245514
id02,2024-09-10,2024-09-09,0.4050691317972569,0.6126074166496708,0.7442455803957698,0.8860011397613434,0.8964665439936741,0.9005471062300099,0.6942202727950064
id02,2024-09-29,2024-09-28,0.7907368588590139,0.712832956436753,0.8073250116383618,0.9611893927787781,0.927760366611868,0.7823012954819244,0.8222315363589704
id02,2024-09-30,2024-09-29,0.5870659544782014,0.6784553088887373,0.7087591338314602,0.9386845207266463,0.8949526012101268,0.866373654348225,0.8068637266557556
id02,2024-10-01,2024-09-30,0.5020573017181803,0.6768123247091172,0.7013703271253726,0.918486741410579,0.8990962690267519,0.9050595867346415,0.7812205965737785
id02,2024-10-03,2024-10-02,0.6386697422282513,0.5950571448690547,0.651239390113567,0.9378467003610285,0.8963354604342992,0.8851985490519876,0.7827488284780024
id02,2024-10-04,2024-10-03,0.8702844689602487,0.6943605595078062,0.7975064113786037,0.9626781924653385,0.9067305258910361,0.8995725854712768,0.8253062803948585
id02,2024-10-05,2024-10-04,0.7043030720652343,0.7681567494089402,0.8146638510108212,0.945834853268252,0.8941505718484036,0.8663080664651512,0.7877922951693125
id02,2024-10-06,2024-10-05,0.6828150223247599,0.6884176370774964,0.8329962540378963,0.9158341476689741,0.8837629171479464,0.775862530226565,0.7912885333014557
id02,2024-10-07,2024-10-06,0.3030765127728501,0.7288602443390808,0.7652540708439058,0.5881008828708173,0.8515101635152041,0.8559003514333766,0.7048469406088492
id02,2024-10-08,2024-10-07,0.3068670625376353,0.6029711947358957,0.6491872467042334,0.9299038340711313,0.8939380440954595,0.8940471862142458,0.7300538003517488
id02,2024-10-09,2024-10-08,0.8140084652052306,0.6670488263434582,0.7183892678379996,0.942187831073294,0.8973417628983011,0.8653035852475363,0.8557260947745225
id02,2024-10-10,2024-10-09,0.7901761768712788,0.7419476487260991,0.7639280952655798,0.8880781632901463,0.9059170916472572,0.8623859310188008,0.8116718146699291
