subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3388575735795407,0.4875619976664054,0.51836914859869,0.5220430236773501,0.5463373640128146,0.8088760604351214,0.43323758702659254
id01,2024-08-01,2024-07-31,0.09356117260754873,0.5041517022737213,0.5394040857294531,0.21746718705023632,0.4692390947228523,0.8264661178605736,0.3841777251404558
id01,2024-08-02,2024-08-01,0.18867092316673498,0.5264722828057229,0.49942833524582647,0.26994345275568227,0.47446804690326666,0.8166899321176319,0.40272820442260787
id01,2024-08-03,2024-08-02,0.7038382448465453,0.6060457446989476,0.5714819324621226,0.839171856249427,0.594548325443035,0.8546543065411139,0.534519040924319
id01,2024-08-04,2024-08-03,0.6445173213691745,0.566709866470062,0.49418870035435764,0.7421058094862051,0.6272001490859082,0.823205733408285,0.6108022071634721
id01,2024-08-06,2024-08-05,0.2039684379236976,0.5391104161661899,0.5066202470198587,0.42437107597115903,0.531134055451772,0.8141676997490294,0.45914278621295096
id01,2024-08-07,2024-08-06,0.6704119337562717,0.5851367241464787,0.5459407012668617,0.7655247890891876,0.6130052229829313,0.8638061301488321,0.590707582964736
id01,2024-08-09,2024-08-08,0.1235135527687414,0.5500756819256335,0.6235845120625696,0.3474414684130083,0.4930110922698398,0.7179479308859301,0.4170515802639734
id01,2024-08-10,2024-08-09,0.5715386533814624,0.5196980877092632,0.478203494008863,0.75824019032048,0.5800724657266966,0.8628130270010024,0.6048044611215655
id01,2024-08-12,2024-08-11,0.22662575266298338,0.6485953717100241,0.5899611482132393,0.30857933568152723,0.5330695438154059,0.8012943432602614,0.46898784628640494
id01,2024-08-13,2024-08-12,0.1466124366094584,0.5517290681462428,0.6277183378876874,0.2971317693579035,0.491229112542096,0.8053041699129416,0.4064713535935874
id01,2024-08-14,2024-08-13,0.6074762304931577,0.5703687349029597,0.5537974143012617,0.769567968924594,0.6397288673623648,0.8170699748716105,0.4791124238946048
id01,2024-08-15,2024-08-14,0.49929577647178397,0.5162766535494342,0.5668095373374658,0.7773500840925102,0.5592403980257494,0.8694345586906247,0.471229794761891
