subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3289987961025449,0.49526633164181555,0.5338208583599092,0.5528239571688931,0.5511612061380057,0.8183449068861973,0.47524296806819405
id01,2024-08-01,2024-07-31,0.0866424522031748,0.5119467339914202,0.5553968696783849,0.23365197319237407,0.47525850375696505,0.8336475733190977,0.4148239156060995
id01,2024-08-02,2024-08-01,0.18058764945131403,0.5343647826664664,0.5189736978179785,0.2901474362162527,0.4805320961163578,0.8284938414844036,0.44104860783048355
id01,2024-08-03,2024-08-02,0.7017210735181518,0.6140385866838259,0.5937290060626398,0.853972439336146,0.6026706841144259,0.8604064793492014,0.5729955093021144
id01,2024-08-04,2024-08-03,0.6394469305284488,0.5747032782903384,0.5160243252513337,0.7670294733426749,0.6346145008403583,0.8324008690486884,0.6511572912956263
id01,2024-08-06,2024-08-05,0.19536135954861694,0.5470452032952532,0.5285459036733707,0.4559993926358664,0.5417912257882733,0.8205004499210967,0.49481852791534203
id01,2024-08-07,2024-08-06,0.6667125159074103,0.593142545514275,0.5681603500915889,0.7835618430215834,0.6194947798060697,0.8723164616722957,0.6318792310491249
id01,2024-08-09,2024-08-08,0.11767398064386227,0.5580393821484287,0.6418618090011163,0.37513393963473046,0.503194933015047,0.733123960324114,0.4501087479589446
id01,2024-08-10,2024-08-09,0.5652982474128186,0.5275640443080816,0.501517770270049,0.7771619889454464,0.582652108604149,0.8700637742307638,0.6455637296520274
id01,2024-08-12,2024-08-11,0.2130105083486106,0.6564680444334521,0.6119960909709783,0.3336179185647069,0.5410185163475804,0.8128295026970112,0.504751709215318
id01,2024-08-13,2024-08-12,0.13564123636533051,0.5596964910847425,0.6467955044202275,0.31878032338324375,0.5011506184207534,0.8132165321935649,0.44266461190407747
id01,2024-08-14,2024-08-13,0.5999522134952473,0.5783663479422576,0.5767235710363577,0.7889386905265764,0.6464470425975734,0.8239455551397853,0.5156890389184245
id01,2024-08-15,2024-08-14,0.49122737922027976,0.524128190152406,0.5892482183672879,0.7985485121919197,0.5631569669211391,0.8770002039501951,0.510720806585036
id01,2024-08-17,2024-08-16,0.6292458451672309,0.5928888935083904,0.6198325559348741,0.8139199808125162,0.5658323433072988,0.8186463173926185,0.5200555020715188
id01,2024-09-02,2024-09-01,0.32540059491053197,0.5920225137994664,0.6205568550831062,0.4062711355804314,0.5101248487714403,0.8029755132855231,0.5224245565967347
id01,2024-09-03,2024-09-02,0.2729120045255946,0.5749979470597764,0.6941181919209337,0.2804168764657535,0.49514060687190176,0.7829071108317005,0.48415872021139905
id01,2024-09-04,2024-09-03,0.5268961988792951,0.5442400024705184,0.6605490142048985,0.5790756860791314,0.5821200995402773,0.842891962504959,0.3784545820384023
id01,2024-09-05,2024-09-04,0.6626568001613563,0.49256821462672823,0.6092586849980605,0.7817270546107039,0.6073330722734585,0.8669482989189452,0.635783052226731
id01,2024-09-07,2024-09-06,0.8182298915248439,0.5584863261263032,0.6481258040277602,0.8760307511585085,0.5496811414964098,0.802350860514795,0.6087953592924693
id01,2024-09-08,2024-09-07,0.7480572570467078,0.6126851774454355,0.7227402634360459,0.7558050616772579,0.5143084297464524,0.8666183994272378,0.5727924182431473
id01,2024-09-09,2024-09-08,0.5794511128873763,0.6556792140646933,0.7231691556872786,0.6148347597090161,0.5587207220788035,0.7880748073794954,0.5927376768427285
id01,2024-09-10,2024-09-09,0.2797184574409377,0.5086693712928214,0.7002816676129745,0.28248645606620476,0.5308021469933689,0.7956855196857529,0.4663799424331696
