subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28359778992022444,0.4973714876070959,0.509716726335447,0.5148338899122045,0.5361788334744174,0.792737700577966,0.4504717143067511
id01,2024-08-01,2024-07-31,0.07376375873575165,0.5140941952257979,0.5312401441637896,0.2156445369090605,0.45968168298838563,0.8116336438722828,0.40022588375095397
id01,2024-08-02,2024-08-01,0.15167763740144316,0.5365630343943224,0.4899837128523671,0.26710613816814355,0.4648581558847332,0.8010408278405717,0.41885492092042
id01,2024-08-03,2024-08-02,0.6534662072341029,0.616353985467812,0.5636335288662334,0.8326806436925005,0.5843785402579436,0.841961080348067,0.5565200066116361
id01,2024-08-04,2024-08-03,0.5888183746452893,0.5769739763465684,0.4844330859825074,0.7342221434889924,0.6170675627112989,0.8080831174439146,0.6344873845548455
id01,2024-08-06,2024-08-05,0.16459072862018584,0.5492689437297004,0.49714710572499143,0.4187574089922392,0.5212019103722787,0.7984911774899308,0.47843808193354287
id01,2024-08-07,2024-08-06,0.6168213613070481,0.5954375764492134,0.5374195106840834,0.7576734555353913,0.6028115723517494,0.8517561349375687,0.6138705491671828
id01,2024-08-09,2024-08-08,0.09791759931873038,0.5602832398215986,0.6175308774457546,0.343207594555659,0.48333686093716505,0.6961244216303832,0.4345869816068495
id01,2024-08-10,2024-08-09,0.5114819813134484,0.5297476467870338,0.4679680515572881,0.7503230657776974,0.569762804756202,0.8507128319158956,0.6283160035243595
id01,2024-08-12,2024-08-11,0.18398029946696015,0.658799185394043,0.5826349360945798,0.30508125684315096,0.523056610198139,0.7845830827528896,0.4887284728743536
id01,2024-08-13,2024-08-12,0.11671213697119386,0.5619432173099193,0.621710451781494,0.29373923264380897,0.48156350379116386,0.7889658633555225,0.4230593966360279
id01,2024-08-14,2024-08-13,0.5493789185348966,0.5806423377303048,0.5454223179545024,0.761831659794858,0.6296268248140933,0.8015787730632278,0.4991967657551091
id01,2024-08-15,2024-08-14,0.43767724294307053,0.5263041373868474,0.5588196405913834,0.769799912948708,0.549011016293401,0.8578505819505902,0.49056538224878876
id01,2024-08-17,2024-08-16,0.5797537813404917,0.5951836293077594,0.5995510186369799,0.7872410223499274,0.5523703124659015,0.7957191750209921,0.5002697498386312
id01,2024-09-02,2024-09-01,0.3178427986337886,0.5943278422402805,0.5455963821975917,0.3876959307677996,0.5248980186679982,0.7530269440196452,0.5044306063478113
id01,2024-09-03,2024-09-02,0.2656111765534291,0.5772806329270224,0.626822733856354,0.26948021437625247,0.5139607947939784,0.7326287097573474,0.46530731584804536
id01,2024-09-04,2024-09-03,0.5106602433847659,0.5464697112868274,0.59087054219736,0.5547756819963495,0.5970644600152196,0.8015225906685134,0.36109750262550816
id01,2024-09-05,2024-09-04,0.645004621884544,0.49467717332600986,0.5338843122507232,0.7595690867701116,0.6218234609491456,0.8319214035699045,0.6173830819583687
id01,2024-09-07,2024-09-06,0.8028995942289072,0.5607424410021365,0.5838387846149872,0.8596270309647069,0.568650866822854,0.757741362784245,0.587235519232175
id01,2024-09-08,2024-09-07,0.7291822202019957,0.6150111431022954,0.659814389447689,0.7357986214191342,0.5363795288065147,0.8290388295346527,0.5524001323967218
id01,2024-09-09,2024-09-08,0.5629276935438671,0.6580219974390606,0.6588744751371844,0.5934440633974908,0.57585442208896,0.7386261976165684,0.5734760448208664
id01,2024-09-10,2024-09-09,0.2678780684418336,0.5108199548611918,0.6346621843303907,0.2681912808249073,0.5504210732605127,0.7483402208999813,0.44859226493701915
id01,2024-09-11,2024-09-10,0.7205518524391901,0.5670116436059572,0.560922437644538,0.8033463501943683,0.5979015118224431,0.7783502542191816,0.5236107573825849
id01,2024-09-12,2024-09-11,0.1680495074115062,0.49895489217874434,0.5759915030967975,0.4639978621463194,0.5046157697192207,0.7325515044432321,0.4411631663030586
id01,2024-09-13,2024-09-12,0.28006529638725686,0.5170445232806956,0.5476877082462689,0.3050905835185938,0.5232892629275773,0.7507111961138886,0.2670988161550791
id01,2024-09-14,2024-09-13,0.7539070853227661,0.5835720356886146,0.5575328928329262,0.7637504385260484,0.5913181797879679,0.7950279534841396,0.47345394311940975
id01,2024-09-15,2024-09-14,0.7031990679577347,0.6709399010930182,0.6347685876348497,0.6950825511985418,0.6189695507301164,0.7715629083354121,0.47215380295373677
id02,2024-08-26,2024-08-25,0.2880503298495301,0.6979243122217712,0.690700086434571,0.9356529489939615,0.8995735637531285,0.8947035257266003,0.7693204886308338
id02,2024-08-27,2024-08-26,0.4747625429717344,0.6330732517041667,0.7392879565721356,0.9357137833770014,0.9102092561023192,0.9072269955082297,0.784667674103055
id02,2024-08-28,2024-08-27,0.4257928030646092,0.6156524397221913,0.6529012769064846,0.9255326577247182,0.9134004431671545,0.8908231272681347,0.7734777193037115
id02,2024-08-29,2024-08-28,0.3915684885251356,0.758061896776786,0.7814433463659329,0.9082585248996151,0.9048741142917023,0.758549394695314,0.6535491983194743
id02,2024-08-30,2024-08-29,0.5037552942606501,0.6667384639929176,0.6577399203705522,0.9366476256062779,0.8969124598061712,0.839449101081522,0.729368345792505
