subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2916586967406219,0.4973714876070959,0.5273308650667482,0.5729576006901025,0.586886737864959,0.7866712191172817,0.5062489807212046
id01,2024-08-01,2024-07-31,0.08766737406423725,0.5140941952257979,0.5486004724264333,0.27123879930240785,0.5167480186209673,0.8044230066115203,0.43051883238715183
id01,2024-08-02,2024-08-01,0.16656649898935671,0.5365630343943224,0.5079021572120039,0.32667312451068875,0.5215684884174322,0.795227589676307,0.46107492977844455
id01,2024-08-03,2024-08-02,0.6410943421588214,0.616353985467812,0.5806642966127326,0.8530632034260953,0.631287646737696,0.8336334381192491,0.5790041366245964
id01,2024-08-04,2024-08-03,0.5785395121523267,0.5769739763465684,0.5024584624214798,0.7697182788911696,0.660529785257074,0.8015045586714752,0.6477464108235478
id01,2024-08-06,2024-08-05,0.17900376113419428,0.5492689437297004,0.5150726392725091,0.4815061586499125,0.5745317943513855,0.79138469647573,0.49721172908301514
id01,2024-08-07,2024-08-06,0.6055603109684723,0.5954375764492134,0.5548793276002753,0.7889412674316539,0.6475556664697193,0.844047908368658,0.622314028178204
id01,2024-08-09,2024-08-08,0.11341917238594705,0.5602832398215986,0.6332441873844884,0.4061378321288041,0.5397026091539592,0.6948268609041182,0.449537633238189
id01,2024-08-10,2024-08-09,0.5051097752756288,0.5297476467870338,0.48613341816475086,0.7827283018569255,0.6169366253814318,0.8427027072407148,0.6380353750903835
id01,2024-08-12,2024-08-11,0.1963226606821014,0.658799185394043,0.5992884809949455,0.3669409525542659,0.575609503718846,0.7792313352375553,0.5081956069017242
id01,2024-08-13,2024-08-12,0.13093282523903388,0.5619432173099193,0.637344699888482,0.354608228573397,0.5380026899798199,0.7826145038590551,0.43982419581552323
id01,2024-08-14,2024-08-13,0.540586851806263,0.5806423377303048,0.5627817983892656,0.792812566193291,0.6716420989183838,0.7945516588834736,0.518501578126921
id01,2024-08-15,2024-08-14,0.4355958164876577,0.5263041373868474,0.5759422210513762,0.8000305813921038,0.5983785781281671,0.8498227896111535,0.5153837000185533
id01,2024-08-17,2024-08-16,0.5695741632415505,0.5951836293077594,0.6155528782692392,0.8147924202546557,0.6012815723150511,0.7889149218535539,0.5435023858432744
id01,2024-09-02,2024-09-01,0.31416432753797513,0.5943278422402805,0.5733512529382354,0.4455679287560847,0.5936247573462846,0.7765186970158653,0.5225377769878464
id01,2024-09-03,2024-09-02,0.26537401508147485,0.5772806329270224,0.6521110064106939,0.3230531062036224,0.5828580882506444,0.7578177643178515,0.49476159455057195
id01,2024-09-04,2024-09-03,0.4961331507355794,0.5464697112868274,0.6173589082839799,0.6067294346857262,0.658443853918356,0.8195203769510886,0.41121186319447084
id01,2024-09-05,2024-09-04,0.6245443235385085,0.49467717332600986,0.5618805599933666,0.7887992895727194,0.6803408676992074,0.846173147486786,0.623913067144784
id01,2024-09-07,2024-09-06,0.7804558014955224,0.5607424410021365,0.610365299491961,0.8736152521964324,0.6324517784431241,0.779872209538106,0.602058950313631
id01,2024-09-08,2024-09-07,0.7071626208170293,0.6150111431022954,0.6837494603776204,0.7677226928167075,0.6027463240650671,0.8440277488430731,0.5906467443578127
id01,2024-09-09,2024-09-08,0.5456558721153731,0.6580219974390606,0.6828814585241534,0.6417083950149348,0.6392150618411623,0.7631984902073516,0.585887139063924
id01,2024-09-10,2024-09-09,0.26846629310173714,0.5108199548611918,0.6596286213293225,0.3221814452916899,0.6159231973400089,0.7717611771416772,0.4796255939076756
id01,2024-09-11,2024-09-10,0.6982705746706369,0.5670116436059572,0.5883398804992201,0.8254432290188293,0.6584668096463077,0.7983113875977741,0.5384379629019407
id01,2024-09-12,2024-09-11,0.17303921937868902,0.49895489217874434,0.6028930161631956,0.5213825121561968,0.5746616002678364,0.7580971676525353,0.4584300586556219
id01,2024-09-13,2024-09-12,0.27877627120764864,0.5170445232806956,0.57546431839913,0.36164502927485354,0.5911142690562162,0.7745049929782842,0.3091375320761856
id01,2024-09-14,2024-09-13,0.7303619506832433,0.5835720356886146,0.5849496883306768,0.7920122682496405,0.6532869489417432,0.8130471724246084,0.5210872815448624
id01,2024-09-15,2024-09-14,0.6803998746909068,0.6709399010930182,0.6597605825499305,0.7333962426389881,0.6770982071756215,0.7926544752846704,0.5011309803279993
id02,2024-08-26,2024-08-25,0.28587722365897733,0.6979243122217712,0.6680904168143076,0.9268777069098767,0.9143387251522512,0.8967093407194712,0.7353975284824392
id02,2024-08-27,2024-08-26,0.4610462266989386,0.6330732517041667,0.7179589453498307,0.9271412115472248,0.9231212978952251,0.9081277914724347,0.7619962294777519
id02,2024-08-28,2024-08-27,0.4146631421121591,0.6156524397221913,0.6299187100034594,0.9169145109983449,0.9257811954845775,0.892819702681485,0.7677690123093547
id02,2024-08-29,2024-08-28,0.38284655098605436,0.758061896776786,0.761579527203918,0.898647342369096,0.9187738792681722,0.7705239464084751,0.6326663330455611
id02,2024-08-30,2024-08-29,0.48824346744150315,0.6667384639929176,0.634578495854588,0.9283287502739613,0.9117744449834037,0.8455452161940512,0.7087430668537696
id02,2024-08-31,2024-08-30,0.6743319806103529,0.6372087385918253,0.6849158731779682,0.9589284044644659,0.9116531616947832,0.8454163046085168,0.6798005353473294
id02,2024-09-01,2024-08-31,0.39307537763072714,0.7408650220694519,0.707125271638422,0.9055244128690975,0.9179263918348389,0.855063752051209,0.6736246401139452
id02,2024-09-02,2024-09-01,0.3140027931907713,0.6578743771200875,0.6899054998279249,0.9037472390277301,0.913062481819448,0.8534736583556993,0.6515605752639942
id02,2024-09-03,2024-09-02,0.2919027259136754,0.6978075142235779,0.7209190473109723,0.9075429479749629,0.9101495086611099,0.831179697246601,0.7736148819393988
id02,2024-09-04,2024-09-03,0.473612669051791,0.6580909077671392,0.533002825303467,0.9522979600836496,0.9193477478647848,0.8549044972336234,0.7283453778936261
id02,2024-09-05,2024-09-04,0.15594169836866587,0.5810510262207513,0.5777866462748054,0.6305673176185219,0.8830811879468057,0.8858110830826401,0.6694596519201551
id02,2024-09-06,2024-09-05,0.5286948628743868,0.588736416893896,0.6417230511882154,0.9350417205622285,0.9197043419273032,0.871153635275617,0.6991988787559729
id02,2024-09-07,2024-09-06,0.719598713678091,0.6047319727724347,0.6271446100154315,0.9432491888511957,0.9222088661039847,0.8991577878838832,0.7283767874893076
id02,2024-09-08,2024-09-07,0.7082597408380467,0.7466263930308407,0.7556716992832669,0.9600809163352235,0.9144156182197017,0.8667588236623756,0.7641629082224553
id02,2024-09-09,2024-09-08,0.31229176578873047,0.7608784523286252,0.7313588304293416,0.932888851776351,0.9062573990170544,0.8631856050347934,0.6701349841486239
id02,2024-09-10,2024-09-09,0.43930160220971676,0.6126074166496708,0.687865087242666,0.8974038373033257,0.9102471759421472,0.8990137203312538,0.6990905567850925
id02,2024-09-29,2024-09-28,0.8118274965497266,0.712832956436753,0.7488444112252627,0.9660820816887967,0.9435107836907811,0.7866051725418574,0.8237145636748361
id02,2024-09-30,2024-09-29,0.5988047740809073,0.6784553088887373,0.6272149692146692,0.9413805043830468,0.9100619028887538,0.8755927506595711,0.7980975337372802
id02,2024-10-01,2024-09-30,0.5080304910580477,0.6768123247091172,0.6116509079947677,0.9232149409873975,0.9171198885047125,0.9095399177268637,0.7843738605786367
id02,2024-10-03,2024-10-02,0.660786579905858,0.5950571448690547,0.5553209075792652,0.9406418972436176,0.9110392218235595,0.8913849981282138,0.7810066673840944
id02,2024-10-04,2024-10-03,0.8894254140875192,0.6943605595078062,0.7319585229239304,0.9671674753116634,0.9208108733788646,0.9068444955357845,0.820562950217668
id02,2024-10-05,2024-10-04,0.717368742982267,0.7681567494089402,0.762712716752879,0.9506469394582577,0.9092781585377083,0.8735695058586004,0.7908986233408571
id02,2024-10-06,2024-10-05,0.6971481639582968,0.6884176370774964,0.7793884616565266,0.9169703743906437,0.9017161523176893,0.7772818668803799,0.776138078593643
id02,2024-10-07,2024-10-06,0.2956931694726749,0.7288602443390808,0.6940056694894188,0.5361257249075798,0.8647086270924834,0.8616290337883842,0.6884520976390414
id02,2024-10-08,2024-10-07,0.2960994256817652,0.6029711947358957,0.5476688068040451,0.9345576766603174,0.910461650756574,0.9016699905699066,0.7301406382007454
id02,2024-10-09,2024-10-08,0.8341066928567176,0.6670488263434582,0.6369766265273615,0.9480276383733663,0.9123924970436538,0.8725456090554438,0.8430873773261347
id02,2024-10-10,2024-10-09,0.808222921906412,0.7419476487260991,0.6960647748181127,0.8865439621986395,0.9218305223225516,0.8649693230080443,0.826924361194908
id02,2024-10-12,2024-10-11,0.8515394462883884,0.6927854912431406,0.6474115680018461,0.9583341152483293,0.9277745937115831,0.7794956980216485,0.8217739876340113
id02,2024-10-13,2024-10-12,0.766419407082697,0.7568880464003541,0.7549558132543791,0.9566315669034301,0.8969058551469254,0.8735514570963097,0.797195880137951
id02,2024-10-14,2024-10-13,0.5310678533927325,0.6851939195538451,0.7215710835825339,0.9211416221580478,0.9053596309618951,0.8797006510919896,0.7891012285971887
id02,2024-10-15,2024-10-14,0.5730483671802528,0.5606979224902519,0.6274748808651857,0.962988906800823,0.9342484740811171,0.8944390453538084,0.7621989537536348
id02,2024-10-16,2024-10-15,0.8502945813908673,0.6384357122599582,0.6434034992932656,0.9422722856912209,0.9163641031137516,0.9365578930986745,0.8256793115821891
id03,2024-08-17,2024-08-16,0.9011405685214342,0.7802993225001271,0.7196698728195613,0.9215547033367868,0.5628810868708645,0.4475635506961332,0.21212429192834142
id03,2024-08-18,2024-08-17,0.909294054118267,0.6815527223938722,0.7299089924358687,0.8886858662687998,0.5388543899868512,0.4729659167620553,0.15577068724701695
id03,2024-08-19,2024-08-18,0.7771650489320644,0.7103164525136225,0.8038825070473129,0.6390972702454516,0.4079869608173697,0.4204012472668686,0.11646999394923563
id03,2024-08-20,2024-08-19,0.6811398716296817,0.7522680725272826,0.7693783796729408,0.5323616058375196,0.4472042746856672,0.4269878520360827,0.12126119099836276
id03,2024-08-21,2024-08-20,0.9131216688867919,0.8007581285870666,0.7706293037414573,0.8281982776672527,0.50700837518977,0.44150150640007035,0.1572845614829665
id03,2024-08-23,2024-08-22,0.6281242268621648,0.720915334331223,0.6919996292311358,0.49862279165755724,0.436266475089057,0.46543145242360384,0.12832037681839248
id03,2024-08-24,2024-08-23,0.8663370234966828,0.6721369028973364,0.7535795111124235,0.7635503755144611,0.52376483308256,0.46337238725311214,0.15642687059008806
id03,2024-08-25,2024-08-24,0.9403686605862629,0.762632194138804,0.6995372989720496,0.7799296472593819,0.6071980590124915,0.42192816991587917,0.15766272466602851
id03,2024-08-27,2024-08-26,0.8981716519738397,0.7426105739850211,0.711789772582095,0.8167776399096985,0.46705588385758556,0.40952156109856214,0.18090512880857534
id03,2024-08-28,2024-08-27,0.9470322777928458,0.7290514103641721,0.6345617708852059,0.9102020630627907,0.5629945323874493,0.4139476926723473,0.20332278898381276
id03,2024-08-29,2024-08-28,0.8996941939108972,0.7247878201117283,0.7602599589412684,0.7727306791080892,0.5072637549327191,0.3696975585407331,0.1781097362207721
id03,2024-09-16,2024-09-15,0.7819407180689789,0.7443159169132412,0.7455290831549666,0.8519661422093905,0.5499888175707993,0.38485198084801986,0.26969600757049855
id03,2024-09-17,2024-09-16,0.8667019953403392,0.7853220031605792,0.7098829052526392,0.8428349701648141,0.5402902382154209,0.49227102244352944,0.20252006044958362
id03,2024-09-18,2024-09-17,0.7183270219910716,0.7425432036342084,0.7170137678900494,0.5157640722449425,0.5069460149861723,0.470186324921045,0.1786939909605138
id03,2024-09-19,2024-09-18,0.901396324871462,0.8056146894363622,0.8080602426438394,0.8050525108271908,0.5902205761188893,0.4035659850133449,0.2377678374445009
id03,2024-09-21,2024-09-20,0.7997060365279173,0.6853934557340395,0.7962349717529897,0.6265763649388246,0.5325543215707202,0.4478931263964691,0.18913618073319166
id03,2024-09-22,2024-09-21,0.9054341704179062,0.820563198111493,0.6976911056767165,0.8613568469369678,0.606010287889225,0.38901018261013715,0.28563681999913987
id03,2024-10-04,2024-10-03,0.757553263057906,0.686006915934183,0.7071430709239408,0.5010116053099208,0.5270415821628686,0.4294923479623567,0.18463347435375735
id03,2024-10-05,2024-10-04,0.8056221039877646,0.7130934059220421,0.8351386595202765,0.8210875212012182,0.6174806554766209,0.4704311633429254,0.23392981829444787
id03,2024-10-06,2024-10-05,0.9235078884406094,0.8202752765030701,0.8117657796783473,0.8088064442192888,0.5955009924600877,0.37201971033103554,0.2520610985747993
id03,2024-10-10,2024-10-09,0.8808955237826395,0.8147801919115257,0.7646377896945846,0.8509750712487535,0.5871848089559456,0.4007965668883156,0.219068820493331
id04,2024-09-10,2024-09-09,0.2908503629876527,0.48715651270338145,0.7583890722017134,0.6329350832823916,0.6313484818266716,0.49600825973709933,0.4124748724677074
id04,2024-09-12,2024-09-11,0.37290700279144473,0.4783489500263446,0.6830075043322816,0.7103009145153281,0.6943525868686197,0.5063528653843276,0.4391823569166018
id04,2024-09-13,2024-09-12,0.41511941780084605,0.5774171504940759,0.7805774180830707,0.6477553738984207,0.6523932006781737,0.4482163464052054,0.4118941719377795
id04,2024-09-14,2024-09-13,0.5934257266718362,0.4167021725897164,0.678747621614504,0.8487477994229801,0.7134994715884089,0.471509486216451,0.5186834361969513
id04,2024-09-15,2024-09-14,0.3213881598139685,0.5262813002959758,0.7879817420425894,0.5643510277224241,0.6248343529208046,0.5526536858103729,0.36541755485907373
id04,2024-09-16,2024-09-15,0.2740648208462042,0.4428985201477143,0.7885997239032992,0.5852665004204768,0.698084641685513,0.4791433763604339,0.3993816375481817
id04,2024-09-19,2024-09-18,0.3822720497704881,0.5196742144678949,0.8367221498845169,0.6117730041987841,0.587068573420836,0.5187905880500147,0.3555457490841999
id04,2024-09-20,2024-09-19,0.7678748571449601,0.585378564249284,0.7986100000185946,0.891833549641241,0.684319668991611,0.48028552396656254,0.402626638778966
id04,2024-09-21,2024-09-20,0.667596788629935,0.5101630456899959,0.7392929305591276,0.8526644211711635,0.7465192351868949,0.5687569447005957,0.5564926048297357
id04,2024-09-23,2024-09-22,0.7748365019514947,0.4473751031119359,0.8325935071335655,0.9126454536721099,0.6929778885664633,0.455715414878395,0.6078532631084408
id04,2024-09-24,2024-09-23,0.623878848751895,0.5045400113974499,0.8003885424906232,0.8699010411831608,0.6514258740423456,0.578838157859467,0.5717486143809132
id04,2024-09-25,2024-09-24,0.4782675504423809,0.6008695102104032,0.8401836771581688,0.7166483017903116,0.6558065377386638,0.48674626758697315,0.49233258721073264
id04,2024-09-26,2024-09-25,0.34555625492636466,0.5068096453902542,0.830677402968555,0.49132256941539715,0.5828529639975948,0.5304393911690632,0.2560253553038504
id04,2024-09-27,2024-09-26,0.7400621442851884,0.5800231727697558,0.8461644409763148,0.9145490577522106,0.6570743575651579,0.4909902138521509,0.3835641592167619
id04,2024-10-15,2024-10-14,0.47670901583763053,0.560586051465745,0.7766088994363886,0.7727395715088058,0.6756702893546831,0.44206685996862916,0.5612964370037881
id04,2024-10-16,2024-10-15,0.784456636674787,0.5705625021691558,0.734728965177105,0.8927161790616064,0.7831741790356045,0.49383910712826834,0.5905313857624872
id04,2024-10-17,2024-10-16,0.31846967197766257,0.5230594416624951,0.8111542589041739,0.5360370547807688,0.7775552869677689,0.5446333624642284,0.4638177366000087
id04,2024-10-18,2024-10-17,0.8200248754994155,0.5445384261252866,0.7645585211831308,0.9258384077491119,0.7362891030703014,0.4673129970938307,0.6174984924811218
id04,2024-10-19,2024-10-18,0.5107112758181998,0.5500082055219835,0.7239014223056731,0.6599098141553253,0.6339380706443816,0.40816243634842797,0.4849117707218002
id04,2024-10-20,2024-10-19,0.837632571219503,0.43277975026959226,0.7142500098740411,0.9255851834076528,0.704022410170974,0.45550968625101795,0.583574120005724
id04,2024-10-22,2024-10-21,0.620575037597711,0.4622226687081469,0.7110838452068392,0.7605913727666068,0.6634412470971133,0.3991452620588721,0.42091829873607073
id04,2024-10-24,2024-10-23,0.8035225149296792,0.5192696764320046,0.7780077083642544,0.9083475875039985,0.6836025787591564,0.5760372778010078,0.4781296773360941
id04,2024-10-25,2024-10-24,0.831822304036601,0.4596509062028316,0.7236874841885486,0.9064117038317839,0.6594845136841126,0.5410018532058752,0.45899414339640543
id04,2024-10-26,2024-10-25,0.8185954927367084,0.5262139128724304,0.7843377092191277,0.9141296046881372,0.6434695554477815,0.5652986457950162,0.44572669452165536
id04,2024-10-28,2024-10-27,0.5627776359618737,0.6579835979583588,0.8273302211705842,0.6074676337319458,0.5961804529895792,0.5228901106009286,0.5515338929907349
