subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2998699659539942,0.49526633164181555,0.5211696709405951,0.5545613457983715,0.5439652415637791,0.8107335820237864,0.48505931752265996
id01,2024-08-01,2024-07-31,0.0750370635737617,0.5119467339914202,0.5435804699474858,0.2285943673300514,0.47096084727429827,0.8240603884153569,0.41114557504099936
id01,2024-08-02,2024-08-01,0.16219310366988487,0.5343647826664664,0.5125357134322409,0.28589866956001797,0.4762110938492452,0.824958765728414,0.4479619136544964
id01,2024-08-03,2024-08-02,0.6769404823269815,0.6140385866838259,0.5919225969990181,0.8525336831432425,0.6002861270297906,0.8514995110506033,0.569375604649057
id01,2024-08-04,2024-08-03,0.6091830401430287,0.5747032782903384,0.5130633682355425,0.770104092770422,0.631137727881366,0.8258105453058123,0.6485452650569923
id01,2024-08-06,2024-08-05,0.1753686576581403,0.5470452032952532,0.525700226910596,0.4600783931851405,0.54366152032706,0.807913774062373,0.49176213048529294
id01,2024-08-07,2024-08-06,0.6388771435723871,0.593142545514275,0.565961648408795,0.7787748453861557,0.6145687493460655,0.8688615096478652,0.6309529026488035
id01,2024-08-09,2024-08-08,0.10587772464837283,0.5580393821484287,0.6351313852430545,0.3765032143743592,0.504876419901668,0.7262445215729362,0.4467514894671372
id01,2024-08-10,2024-08-09,0.5336037980859226,0.5275640443080816,0.5008671033503134,0.7730736757666087,0.571654033619108,0.8646894980185172,0.6437185096919125
id01,2024-08-12,2024-08-11,0.18544271685992367,0.6564680444334521,0.6102318744597615,0.3334270633394182,0.5387726163973992,0.8075643628813954,0.5010032933925145
id01,2024-08-13,2024-08-12,0.11643849811321841,0.5596964910847425,0.6414835939726529,0.31448964620441766,0.5024615129697941,0.8026214609369897,0.4456000473272307
id01,2024-08-14,2024-08-13,0.5656711839757637,0.5783663479422576,0.5756754078844561,0.7866925242077237,0.6419280122470656,0.812736247313958,0.5124837998065661
id01,2024-08-15,2024-08-14,0.45820175303773375,0.524128190152406,0.5876530627252535,0.7996218663107489,0.5544300454930929,0.8728150333605795,0.5130328147440375
id01,2024-08-17,2024-08-16,0.5961653073389668,0.5928888935083904,0.6057606197717945,0.8141099372528121,0.5559613268909769,0.807152847230824,0.5216971419523887
id01,2024-09-02,2024-09-01,0.3127602191010966,0.5920225137994664,0.5964642093042558,0.41075485306572734,0.531832878924093,0.7942417877834249,0.5197549391569176
id01,2024-09-03,2024-09-02,0.2639569121615957,0.5749979470597764,0.6736424969543436,0.2812231400384747,0.5108960435729099,0.7691778781529661,0.48338791334805287
id01,2024-09-04,2024-09-03,0.5172267471437975,0.5442400024705184,0.6364622075963582,0.585693609536672,0.6005393691418769,0.8348713609186456,0.37872935235057364
id01,2024-09-05,2024-09-04,0.6546147159206401,0.49256821462672823,0.5841235920697038,0.788274641920291,0.6249733956449339,0.8586209722611527,0.6338960830091621
id01,2024-09-07,2024-09-06,0.8142139675215512,0.5584863261263032,0.615062890171067,0.8812317058131771,0.5632876924045989,0.7858572664790389,0.6112149329027308
id01,2024-09-08,2024-09-07,0.7447405933561594,0.6126851774454355,0.7033213439268654,0.7578808860697273,0.5242813221866859,0.8612630678034617,0.5733836670348555
id01,2024-09-09,2024-09-08,0.5692073023196782,0.6556792140646933,0.7054480128250432,0.6160982999395532,0.5748781093645564,0.7746094750062518,0.5916976427159992
id01,2024-09-10,2024-09-09,0.27787079291169337,0.5086693712928214,0.6790929392327169,0.28842098300116586,0.5441511760457567,0.7813685878571616,0.46441729598920556
id01,2024-09-11,2024-09-10,0.7317633768861566,0.5647449371833198,0.6139135465479355,0.822852872446474,0.5899912348160163,0.8056339016932857,0.5381631883629593
id01,2024-09-12,2024-09-11,0.16770685711531974,0.49683456766293504,0.6199150845315466,0.5032054347770377,0.5070060549735407,0.774689909909688,0.4647483654145762
id01,2024-09-13,2024-09-12,0.2759327167997159,0.5148788264570197,0.6036108977418927,0.3357544655956482,0.5159970421879927,0.7931195636943521,0.2879547764466181
id01,2024-09-14,2024-09-13,0.75603564454142,0.5812804194975137,0.6040554802420249,0.7880279812308042,0.5941396135943211,0.819821735093575,0.5037494519335587
id01,2024-09-15,2024-09-14,0.7053653168736754,0.6685995305539996,0.6819190143794028,0.7317149600892151,0.6102778955300526,0.8046833355606724,0.493502836663332
id02,2024-08-26,2024-08-25,0.2726417952774111,0.6948714557370808,0.7021695549423566,0.9224929550010668,0.9159653966647703,0.8722420842177452,0.7554031317407112
id02,2024-08-27,2024-08-26,0.4587523825603441,0.6299992382428088,0.7505206335128458,0.9246027026647428,0.9236733979985119,0.8824247754532594,0.7722520744326716
id02,2024-08-28,2024-08-27,0.405408043470968,0.6125917970875512,0.6777517004651875,0.917037416772582,0.926450257961394,0.8632314034866105,0.7723283804595088
id02,2024-08-29,2024-08-28,0.3750048755433027,0.7551472578762252,0.7897756182822352,0.8909887331589321,0.9209466078820406,0.7207850006789034,0.6444129556338138
id02,2024-08-30,2024-08-29,0.48577701573129617,0.6636606517558623,0.6710021998571231,0.9280534297508298,0.9074010619488301,0.8123146359046717,0.7291087246523261
id02,2024-08-31,2024-08-30,0.6866871002189099,0.6341326559993135,0.7217883909610812,0.96046241094652,0.9078013545406008,0.8025781111733977,0.6873229693577848
id02,2024-09-01,2024-08-31,0.3837204182645305,0.737897561059035,0.7449625051600893,0.898857837331035,0.9191056198575646,0.8244165348270552,0.6939386767801662
id02,2024-09-02,2024-09-01,0.3071702537946183,0.6547946122918072,0.7201896868667312,0.8959584312965533,0.9134461111072734,0.8126604996830079,0.6750338867735247
id02,2024-09-03,2024-09-02,0.28037908301563236,0.6947545091791487,0.7633539999256133,0.905673796021823,0.9080866178027266,0.7951400825900229,0.7814198222963109
id02,2024-09-04,2024-09-03,0.47799614003016394,0.6550111647665708,0.5712832219506497,0.9534440459975104,0.9168362427932752,0.826753917233772,0.7418303248773989
id02,2024-09-05,2024-09-04,0.14271573760245845,0.5780379472298984,0.6076834378639778,0.5976360887991349,0.8775887913165156,0.8533538607630105,0.683546984120678
id02,2024-09-06,2024-09-05,0.539564609975037,0.585710471600148,0.6834413596651763,0.932131856466496,0.9170628191956821,0.8376311235505373,0.7132040680922219
id02,2024-09-07,2024-09-06,0.7405326405532531,0.601683414874361,0.6686271774472266,0.9419635825678518,0.9200818477509044,0.877986847956403,0.7537948072011758
id02,2024-09-08,2024-09-07,0.7236693423588049,0.7436753641636381,0.7944160315545409,0.9612349300202472,0.9106451059285579,0.8294020575361316,0.7598049426880994
id02,2024-09-09,2024-09-08,0.30601131306964513,0.7579735683325545,0.7626576908453683,0.9325601299419146,0.9039086886758617,0.8316741682085232,0.6813837874391904
id02,2024-09-10,2024-09-09,0.44356152694466483,0.6095498630762736,0.7226926125956702,0.8915342083896702,0.9109689128585158,0.8686831907265603,0.7156588952810994
id02,2024-09-29,2024-09-28,0.8291799908824551,0.7089523216404492,0.7687404249315498,0.9707061231106572,0.957656151590811,0.7347711622665417,0.8384762072870581
id02,2024-09-30,2024-09-29,0.6068606661353011,0.6745319150317933,0.6555976997175672,0.9451441007119916,0.9251521221779238,0.8466125785611439,0.8086807207140358
id02,2024-10-01,2024-09-30,0.5091352446461455,0.6728880169705933,0.6313536522817838,0.9318078118207035,0.9351380916838108,0.8801066883582872,0.8009215532724506
id02,2024-10-03,2024-10-02,0.6821122886385377,0.5911996207314303,0.5835065665599383,0.9445915634522967,0.9256546988478471,0.8602216449097508,0.7942957477500422
id02,2024-10-04,2024-10-03,0.9037921872636153,0.6904512090357156,0.7469379230429288,0.9712355172561572,0.9342936353302405,0.8815335638474779,0.8341346606935555
id02,2024-10-05,2024-10-04,0.7257010645177927,0.7644526455388407,0.7879805513383924,0.956342520083785,0.924429182304086,0.8403764345763103,0.8062993960955938
id02,2024-10-06,2024-10-05,0.7073761554364604,0.6845019202146772,0.7945287111550613,0.9210647674612312,0.9204760948400821,0.7195696221876257,0.7827043344298785
id02,2024-10-07,2024-10-06,0.2795915316234662,0.7250160940286572,0.7145511154964023,0.5127441168474375,0.8801730825647659,0.8232423389827694,0.6940604649541989
id02,2024-10-08,2024-10-07,0.2756216821638317,0.5990984316048983,0.5683425327976318,0.9416555277573633,0.9270697314623508,0.8756676801342863,0.7456955034219656
id02,2024-10-09,2024-10-08,0.8499049050588537,0.6631210887427575,0.6619315981915912,0.955473809717248,0.9272982333613914,0.8391025336037572,0.8489514973124888
id02,2024-10-10,2024-10-09,0.8216976439634692,0.7381418148052289,0.7216485605177062,0.8905107817405995,0.937163136675396,0.8218639760870378,0.8520986282703258
id02,2024-10-12,2024-10-11,0.8696544257894792,0.6888743209464745,0.6688941192762675,0.9637550425653317,0.9406716624879187,0.7273513824780381,0.8434280653048105
id02,2024-10-13,2024-10-12,0.7779567651244951,0.7531359426880889,0.7765631866659496,0.9630991157655661,0.9120055212171612,0.8342792665337128,0.8135059976999222
id02,2024-10-14,2024-10-13,0.5280046039843032,0.6812753128053974,0.7493749213994053,0.9246808251475339,0.9220457830654075,0.847144214790486,0.7980502977335321
id02,2024-10-15,2024-10-14,0.5761391493577168,0.5569255691274938,0.6577011420432826,0.9683611144129083,0.9496971104553398,0.868294162313325,0.774482974938151
id02,2024-10-16,2024-10-15,0.8609114294219692,0.6345166828667537,0.670462795337396,0.9493978618140914,0.929422870099893,0.9170413037980427,0.836999265461445
id03,2024-08-17,2024-08-16,0.8828892910244924,0.7782448798160204,0.6002112046450813,0.9303802561137641,0.489215959040898,0.45923349794144247,0.19920279786989276
id03,2024-08-18,2024-08-17,0.8899519300039529,0.6793256813653612,0.614962728571808,0.8968000462508661,0.47042446430991913,0.4983522721807185,0.14649788809496114
id03,2024-08-19,2024-08-18,0.7301348560729323,0.7081137475170114,0.7150071646892424,0.6313504972355214,0.32185921498840475,0.4332860233895131,0.10783903333845887
id03,2024-08-20,2024-08-19,0.6178134117653683,0.7501377102381145,0.6730890510844408,0.5154990384259155,0.36915769745962596,0.4568991079936538,0.11897299563910829
id03,2024-08-21,2024-08-20,0.8963079998178962,0.7987748510186655,0.6576396065640079,0.836092139658835,0.42961988204443563,0.46542118981896224,0.12994274849659954
id03,2024-08-23,2024-08-22,0.5575432026119614,0.7187265810506829,0.5809143088255028,0.47623988854229526,0.3491675228865744,0.48628189165312025,0.1211994448483604
id03,2024-08-24,2024-08-23,0.8389554549420271,0.6699059535866113,0.6412012777250271,0.7578826178788243,0.4473045214999865,0.4883297150792252,0.139687569161599
id03,2024-08-25,2024-08-24,0.9305965143797281,0.7605271474245017,0.5469339413513421,0.7789655962467485,0.5327428704018597,0.45241164585599813,0.1409464331522335
id03,2024-08-27,2024-08-26,0.875993949513253,0.7404593867195595,0.6061412241437802,0.8189804878266193,0.376237698090534,0.4292890145527362,0.15358272903324693
id03,2024-08-28,2024-08-27,0.9413935374258869,0.7268752937014373,0.5285954372316635,0.9178460128660421,0.48148697237946486,0.44567726823714354,0.19630082938898918
id03,2024-08-29,2024-08-28,0.8807546150344217,0.7226048690054616,0.655675483071211,0.7804870288474041,0.42366136653693987,0.379275887179872,0.17143615433283468
id03,2024-09-16,2024-09-15,0.7771260744064507,0.7416780532642477,0.7128655719048959,0.8512616910622023,0.49529468987655934,0.38555797957704174,0.24041447228098511
id03,2024-09-17,2024-09-16,0.8728645644130766,0.7828206376197404,0.6684343189778721,0.8440473737673184,0.49953716298350515,0.5232532389671024,0.18405195272395844
id03,2024-09-18,2024-09-17,0.713440600216256,0.7399007898835896,0.6820160298253398,0.48928912423230164,0.4531687174571737,0.4809569205824257,0.16627136678826465
id03,2024-09-19,2024-09-18,0.9074250349297279,0.8032051205609712,0.7862742932869851,0.8035172440197323,0.5406397468233753,0.4163120912369557,0.209485884116842
id03,2024-09-21,2024-09-20,0.7927223378553702,0.6826569969924566,0.7766564677570067,0.6014897809735331,0.49396179048968225,0.4745048707604697,0.18438972217100766
id03,2024-09-22,2024-09-21,0.9100934908436041,0.81823276071992,0.6523391629887981,0.8569682143609119,0.5650231460031802,0.4026556936734823,0.2612752652005777
id03,2024-10-04,2024-10-03,0.7565203496704466,0.6832709622656821,0.6794946056942396,0.4703055097640959,0.4768250389332293,0.45689772707923254,0.16351869666368046
id03,2024-10-05,2024-10-04,0.801318398039118,0.7103902714213023,0.8223246814153884,0.8121934551591342,0.5838175653766353,0.5005689458528888,0.20945991911084472
id03,2024-10-06,2024-10-05,0.9276534545664089,0.8179432174479362,0.7865764788779585,0.798494419108004,0.5443302240146342,0.378432857370069,0.22677355578806357
id03,2024-10-10,2024-10-09,0.8842575193961741,0.8124179281418852,0.7335378446562453,0.851792328034124,0.5351813432974187,0.4291742200419045,0.1963898530840602
id04,2024-09-10,2024-09-09,0.28477601815182396,0.4898993963147422,0.726214359019104,0.6100295887154997,0.6109541537326687,0.5162154699905549,0.41112636578759154
id04,2024-09-12,2024-09-11,0.38631823394903575,0.4767695038783845,0.6499092956660568,0.7353122150604338,0.7201296961291317,0.48637439540529254,0.4184557049452198
id04,2024-09-13,2024-09-12,0.4352860856032626,0.5756463340374025,0.7681988356338847,0.6697701999747873,0.6721229159575212,0.4257610928197771,0.3906354042832566
id04,2024-09-14,2024-09-13,0.6186217893151483,0.4152917664223326,0.662629366054978,0.8667299654821121,0.7390106629933482,0.4382692810773957,0.5019645585337004
id04,2024-09-15,2024-09-14,0.3250544085459621,0.5245954153194419,0.7744376767966016,0.573089432792357,0.653761255663872,0.5336922837784871,0.3483586134629823
id04,2024-09-16,2024-09-15,0.27444071222105354,0.4414122628938315,0.7820142240931917,0.5988964519704547,0.7255130427370439,0.44899409811671964,0.3861057201950654
