subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2834720225252312,0.48945947598273565,0.5229306484513981,0.5444771410859636,0.5435777691510747,0.8048520947403293,0.4613783679094634
id01,2024-08-01,2024-07-31,0.07183038732609659,0.5060546796060957,0.5449339354175072,0.2290827808566975,0.46856341201565704,0.820773392275475,0.40089659224286767
id01,2024-08-02,2024-08-01,0.15165136046636893,0.5283759718771226,0.5081139001564184,0.28432396947412414,0.47378847016600734,0.8157502821308822,0.427642741563982
id01,2024-08-03,2024-08-02,0.6556478603430437,0.6078868605551486,0.5847510211704283,0.8481690540439155,0.5955202102335412,0.8492830467986764,0.5561727559111304
id01,2024-08-04,2024-08-03,0.5889420372191705,0.5685949077759368,0.5052897093601565,0.7596404316582729,0.6273155608421263,0.8198865849496991,0.6341194508395622
id01,2024-08-06,2024-08-05,0.16436373880268107,0.5410110442774549,0.518062022913604,0.44865268488052884,0.5353312856954298,0.8061732408977255,0.47917699650803963
id01,2024-08-07,2024-08-06,0.6179686525245671,0.5870044172681531,0.55855936854314,0.7757383187418146,0.6120132556133321,0.8626160538701925,0.6150864935793966
id01,2024-08-09,2024-08-08,0.09817824853796375,0.5519715917950094,0.633759200846172,0.3684274667165305,0.49699562339439585,0.7149089614454436,0.43535351103340403
id01,2024-08-10,2024-08-09,0.5121911285776579,0.5216023808094666,0.49062993294195845,0.7693634238729071,0.5744039662475344,0.8601577229335852,0.6286357193093263
id01,2024-08-12,2024-08-11,0.1793783822731274,0.650359127680626,0.6034754889133335,0.3273492601476935,0.5341065679506231,0.7991268886518227,0.48885443865140643
id01,2024-08-13,2024-08-12,0.1130728125140418,0.5536240988288761,0.6389501192869831,0.31239433912923126,0.49492495287935945,0.7989572259191728,0.42875262965954253
id01,2024-08-14,2024-08-13,0.5473421648383032,0.5722507786758477,0.5673716200874074,0.7816282550772344,0.6390273728994988,0.8101550639757373,0.49967001229084956
id01,2024-08-15,2024-08-14,0.43781916233231843,0.518180978939878,0.5801708603235087,0.7916607402527819,0.555312752222879,0.8676451807347029,0.4954208311713064
id01,2024-08-17,2024-08-16,0.577910990492554,0.5867510636166156,0.6104352970733922,0.8073014673574527,0.5578223564258523,0.804494915593058,0.5045349578753328
id01,2024-09-02,2024-09-01,0.3170364358367691,0.5867368097971785,0.5782873063153432,0.4099683437758855,0.5339488884951591,0.7822930425935815,0.5024653710080478
id01,2024-09-03,2024-09-02,0.26609233600042603,0.569735687438827,0.6573467470881313,0.2843191523746214,0.518432591501834,0.7600481284498144,0.4651996415228599
id01,2024-09-04,2024-09-03,0.515628634066655,0.5390496548214936,0.6209881518850289,0.5818117118985766,0.6045441752215663,0.8257465180852445,0.362545490546714
id01,2024-09-05,2024-09-04,0.6514208531636378,0.48757812784707777,0.5662839499610498,0.7826080649842251,0.6290962872711016,0.8519890271237845,0.6148387971349245
id01,2024-09-07,2024-09-06,0.8095989057640289,0.5532580611580471,0.6071507118510266,0.8759306190132472,0.5721098440948386,0.7802594864437811,0.5884902101711251
id01,2024-09-08,2024-09-07,0.7381107890972298,0.6073875320724796,0.6885434751739031,0.7563922820923251,0.5367156462041673,0.8518354465679946,0.5525446295842695
id01,2024-09-09,2024-09-08,0.5677953244563972,0.6504186332109193,0.6890413870702016,0.6164396364900648,0.5813341430197246,0.7656439734741128,0.5720953709604027
id01,2024-09-10,2024-09-09,0.2737878459605092,0.5036067232970705,0.6640131921475242,0.28667700390181544,0.5534614633165886,0.7736502105100953,0.4476961779530795
