subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33312206448773957,0.4875619976664054,0.5109333737498308,0.5369372593823492,0.5429616899795623,0.8109499990065495,0.45279745943806093
id01,2024-08-01,2024-07-31,0.08754007268601272,0.5041517022737213,0.5330644197356996,0.2165437590955766,0.4696601443049235,0.8243720662888376,0.3830958352416177
id01,2024-08-02,2024-08-01,0.18520110339624343,0.5264722828057229,0.5018135186408254,0.27154803966729374,0.47490786807228913,0.8244408344074122,0.41758918785600374
id01,2024-08-03,2024-08-02,0.704378219890247,0.6060457446989476,0.5805254512495598,0.8449641664415877,0.598731795985292,0.851772191092317,0.5344687248526443
id01,2024-08-04,2024-08-03,0.640570684483169,0.566709866470062,0.5020341093477482,0.7575666877178383,0.6297566756071296,0.8259740590317101,0.6124417353665637
id01,2024-08-06,2024-08-05,0.19972874504924057,0.5391104161661899,0.5145831056409969,0.4417512688261629,0.5415078633471921,0.808074897701953,0.459578799297467
id01,2024-08-07,2024-08-06,0.6686758699636658,0.5851367241464787,0.554627929707008,0.7681378035626533,0.6133378969590363,0.868692261536277,0.5949983254872995
id01,2024-08-09,2024-08-08,0.12218985410164918,0.5500756819256335,0.6241250703615351,0.3592344746942531,0.502805505634152,0.7259831526447262,0.41672574235024745
id01,2024-08-10,2024-08-09,0.56796714127379,0.5196980877092632,0.48971576707004544,0.7621485662235142,0.5710233006602526,0.8648855603142167,0.6076605003851585
id01,2024-08-12,2024-08-11,0.21192602177687478,0.6485953717100241,0.5988492069506992,0.31712477110916526,0.5371821495909431,0.807386124398381,0.468441996810235
id01,2024-08-13,2024-08-12,0.13540062968439295,0.5517290681462428,0.6304465680621072,0.29933903801287237,0.5004420780462342,0.8029372716206605,0.4154282982141637
id01,2024-08-14,2024-08-13,0.5989776934910579,0.5703687349029597,0.5642128727868783,0.7761394711844608,0.6406859476218939,0.8129992242375534,0.47944825838342814
id01,2024-08-15,2024-08-14,0.4940851724283452,0.5162766535494342,0.5762356733857938,0.7889206355803017,0.553589087970486,0.8728592324971998,0.4798760355791936
id01,2024-08-17,2024-08-16,0.6282114366071269,0.5848830933721455,0.5948897601386894,0.8043006765905343,0.5552415379964997,0.8074178004633144,0.48823579390269184
id01,2024-09-02,2024-09-01,0.31695657287969425,0.5857424139945677,0.5968728614003772,0.3872529300994474,0.5152908932907811,0.7877980497629642,0.4785143373114614
id01,2024-09-03,2024-09-02,0.26716246640946045,0.5687205419588489,0.672977219820357,0.2624370015933927,0.49510288652135737,0.7625329311784618,0.4438921305731742
id01,2024-09-04,2024-09-03,0.5216628461410489,0.5380044936512418,0.6364106174008625,0.5617957195753268,0.5845738530796509,0.8294936556609108,0.3457784487170196
id01,2024-09-05,2024-09-04,0.6588901907884535,0.4865040349069906,0.5847508310776113,0.7717410532010583,0.6092993295604588,0.8539830162049852,0.5895740636843108
id01,2024-09-07,2024-09-06,0.8169873574863037,0.5522256087634991,0.6155923633938667,0.8706836522371688,0.5476428645201437,0.7792669087817938,0.5672645459952793
id01,2024-09-08,2024-09-07,0.7478506044165323,0.6064222883094793,0.7023385928055625,0.7404351555170452,0.5089780094639587,0.8562748324392588,0.5302579623599677
id01,2024-09-09,2024-09-08,0.5737611614028821,0.6495279663615406,0.7042814952778464,0.5933337721254772,0.5590376737124265,0.7680642897834692,0.5480768311713986
id01,2024-09-10,2024-09-09,0.28036656668711984,0.5025387743756745,0.6784348096110211,0.2682921476631531,0.5285126921216234,0.7749189484584532,0.42596267291601686
id01,2024-09-11,2024-09-10,0.7354899341542355,0.5584762911576698,0.6139558664626678,0.8092286177994463,0.5745950527866558,0.7995218424113395,0.49615065394191926
id01,2024-09-12,2024-09-11,0.16952222072373369,0.490751673278651,0.6201611188768115,0.477794811467654,0.49086317229040527,0.7679710672836241,0.42622972934123
id01,2024-09-13,2024-09-12,0.27963440594876,0.5087257112250784,0.6036945877227758,0.31333288384504226,0.5004460167842119,0.7865637497664751,0.26213673897022044
id01,2024-09-14,2024-09-13,0.7600257647489957,0.5750002800928029,0.604482141037614,0.7720183676608425,0.5781699853760449,0.813943413217741,0.46318987703250913
id01,2024-09-15,2024-09-14,0.7097243418181624,0.6625028792092783,0.6811076627543139,0.7114824505858791,0.5950613960477782,0.7987437018486736,0.45348854554348916
id02,2024-08-26,2024-08-25,0.28028567175720515,0.6773874307045563,0.710243663515595,0.9227264525492562,0.9148921938801278,0.8603453562846242,0.7613812003249856
id02,2024-08-27,2024-08-26,0.4687141433223566,0.6124323052380684,0.7572852251791077,0.9247417675659622,0.9228897169905756,0.8711842327550685,0.7774825539879169
id02,2024-08-28,2024-08-27,0.4153410078366967,0.5951087864504528,0.685736132191838,0.9163916956500937,0.9256876065826125,0.8506996474114737,0.7769191092965776
id02,2024-08-29,2024-08-28,0.3842554550557372,0.738422079860137,0.7954900098762149,0.8909841518933058,0.9198381983623931,0.7022233412305771,0.6551333230337391
id02,2024-08-30,2024-08-29,0.49600969101846637,0.6460535176246455,0.6798189070913832,0.9278574873793597,0.9066460694478411,0.796732965090577,0.7354918572349751
id02,2024-08-31,2024-08-30,0.6958246681604178,0.6165518778855701,0.7292181070331208,0.9605814250168536,0.9070763450175026,0.7865867817902442,0.6962577999531455
id02,2024-09-01,2024-08-31,0.3933011884284811,0.720877223699405,0.7516262822427252,0.8989141536325004,0.9181616097225219,0.8093570590901289,0.7013795475990534
id02,2024-09-02,2024-09-01,0.31493606595334167,0.6371815806749644,0.7278447726680538,0.8960087522887142,0.9125477679403979,0.7971519899729796,0.6845992959309996
id02,2024-09-03,2024-09-02,0.28798910092361374,0.6772697085839158,0.7689129380612126,0.90519393287433,0.9073603728132259,0.7787866193611279,0.7845517926352076
id02,2024-09-04,2024-09-03,0.487675339217798,0.6373981320641501,0.5822444897001542,0.9535267939039387,0.9161778801054432,0.8114252127294146,0.7476212098449853
id02,2024-09-05,2024-09-04,0.1467838000909469,0.5608359154477739,0.6181675498110204,0.5944999284404048,0.8767435170885342,0.8400987485910312,0.6919771724429334
id02,2024-09-06,2024-09-05,0.5492312001186376,0.5684336137357031,0.6917012475752502,0.932409913847455,0.9164035462134663,0.8236254538772796,0.7210802059890457
id02,2024-09-07,2024-09-06,0.7484221374101212,0.5842732481347097,0.6772972472030483,0.942246478851187,0.919443016549654,0.8661869918681775,0.7590797049741863
id02,2024-09-08,2024-09-07,0.732215851088547,0.7267464055010014,0.7991495317341505,0.9614496538004982,0.909927743410269,0.8147671690351284,0.765113816753629
id02,2024-09-09,2024-09-08,0.31370909037442507,0.7413033028605931,0.76910333926506,0.9324979030300471,0.9031601134334809,0.8172521571888405,0.6906820313921116
id02,2024-09-10,2024-09-09,0.4528887986403008,0.5920856367824779,0.7301820319818054,0.8913934716615597,0.9099834577830479,0.8561994766725591,0.7225441097941724
id02,2024-09-29,2024-09-28,0.8200220774434128,0.709985724068403,0.7739275058596374,0.9718352242218351,0.9584725741437252,0.6850621502354136,0.8485075046747798
id02,2024-09-30,2024-09-29,0.5918813289289047,0.6755683804319013,0.66301159041468,0.9470712658003346,0.9272274079009746,0.8094457298686913,0.8208091237729641
id02,2024-10-01,2024-09-30,0.49341096371258936,0.6739244495734152,0.6396389821344824,0.9333546547804645,0.9364160945822818,0.8497733203693513,0.8138125669370674
id02,2024-10-03,2024-10-02,0.6674413331350763,0.5922201352464308,0.5922910249253306,0.9465320960868018,0.9277305214927877,0.8262446663170808,0.8076668103475577
id02,2024-10-04,2024-10-03,0.8981820589138458,0.6914871968041907,0.7527834092173566,0.9724053038367985,0.9361411127529279,0.8513390155970972,0.8439891614639666
id02,2024-10-05,2024-10-04,0.7135140520318867,0.7654609294427656,0.7921555603001206,0.9578126061449531,0.9265236923812764,0.802869063196442,0.8187673164855509
id02,2024-10-06,2024-10-05,0.6945834857369818,0.6855382614272025,0.799217415848064,0.923525351560901,0.92231018339433,0.6688333691359482,0.7967289903951603
id02,2024-10-07,2024-10-06,0.2666664254938842,0.7260451839941635,0.7210434690546523,0.5166716360084712,0.883416778454826,0.7833587686393578,0.7147000554561762
id02,2024-10-08,2024-10-07,0.26332261057635636,0.6001214382711612,0.5777042922479683,0.9432948124068834,0.9289549479604807,0.8442508720141482,0.76265327348402
id02,2024-10-09,2024-10-08,0.8418117193802431,0.6641570359015512,0.6694022520046584,0.9565792183078089,0.9293163347027504,0.8013957481915701,0.8566916818321414
id02,2024-10-10,2024-10-09,0.8126757998359907,0.739165733701331,0.7276988070984451,0.8934880479884381,0.9388061950300656,0.781683872513892,0.8609621607144332
id02,2024-10-12,2024-10-11,0.8619520537382441,0.6899104236585873,0.6763646983626632,0.9650189780627276,0.9423455458479549,0.6770281899469167,0.8526755331604642
id02,2024-10-13,2024-10-12,0.7673666498396435,0.7541518863303831,0.781433580770811,0.9641601438580197,0.9144481279309465,0.796049470305422,0.8248526792794878
id02,2024-10-14,2024-10-13,0.5126767051168113,0.6823117565443415,0.7544659960720443,0.9270800009951549,0.9241064817028295,0.8108206612006645,0.8110152088096121
id02,2024-10-15,2024-10-14,0.560973084990255,0.557933688217848,0.6649458547308839,0.969455261358806,0.950717691860101,0.835206531267241,0.7893245508850055
id02,2024-10-16,2024-10-15,0.853684778536238,0.6355486854284041,0.6776341237099386,0.9508003379477153,0.9313815430755386,0.8945593848825196,0.8471531790431657
id03,2024-08-17,2024-08-16,0.8750147442775899,0.7749289515825794,0.564612914127953,0.9286654102090474,0.46242066031850687,0.45970841461053713,0.20246344267121977
id03,2024-08-18,2024-08-17,0.8826251542010851,0.6754396362356637,0.5792503580565711,0.8941828660775141,0.44348002105651624,0.4981335219331655,0.15094014493157185
id03,2024-08-19,2024-08-18,0.7179350061496905,0.7043493119530324,0.6788117616298343,0.6218971764595823,0.3006087931993467,0.43354948792611225,0.11237881052969381
id03,2024-08-20,2024-08-19,0.6057927956446563,0.7466149344461941,0.6370292931758951,0.5046378579086537,0.3453464836417448,0.4563170583596577,0.1230221892785444
id03,2024-08-21,2024-08-20,0.8892917961218549,0.7956343335719757,0.6202466001387104,0.8312424153920677,0.4039989678680291,0.46515017195021174,0.13402165639927793
id03,2024-08-23,2024-08-22,0.5463661170961631,0.7150158154048443,0.5470603331431936,0.4654361983534612,0.32680669097599263,0.4862628440967232,0.12562697758817623
id03,2024-08-24,2024-08-23,0.8291963541411204,0.6659875046181187,0.6046661706296046,0.7519110468325994,0.42126170005589647,0.4880950062969653,0.14382828669267506
id03,2024-08-25,2024-08-24,0.9256610102471726,0.7570764621207111,0.5092081836333552,0.7733325075383606,0.505820621853885,0.45179599084526867,0.145183140398336
id03,2024-08-27,2024-08-26,0.8679449230337505,0.7368739493301375,0.5715677932060766,0.8144133217500447,0.35322269257222266,0.42907957450604356,0.15739893745899378
id03,2024-08-28,2024-08-27,0.9367110760400913,0.7232090627020648,0.4973450422327099,0.9160068224416483,0.45524980920554076,0.44500145729359547,0.19956780865127216
id03,2024-08-29,2024-08-28,0.8728079265471617,0.7189149355793845,0.619535402225419,0.7734581129472872,0.398592786005836,0.3795549125720323,0.1749964696354283
id03,2024-09-16,2024-09-15,0.7779766753565825,0.7447206831360147,0.70603361890619,0.8468948776489738,0.4893402508566448,0.38439123499530387,0.23144821157381434
id03,2024-09-17,2024-09-16,0.8735299115148043,0.7855502088176722,0.6616196327972377,0.8389560673298785,0.4923629772356481,0.5201466654532255,0.17817696323784868
id03,2024-09-18,2024-09-17,0.7139767129471395,0.7429558170314113,0.675122733500397,0.47717317940215387,0.44698845588539654,0.4789161959450011,0.16135428587331554
id03,2024-09-19,2024-09-18,0.9081556176481916,0.8057603675288865,0.7795704457219041,0.7971021195305609,0.5345386788954111,0.4139882575374553,0.20258403217035764
id03,2024-09-21,2024-09-20,0.7934378331626253,0.6860637635782326,0.7694494042750906,0.5911932383049165,0.4865424432042867,0.471585438750034,0.17832524561958746
id03,2024-09-22,2024-09-21,0.9109105019788996,0.8206509157808775,0.6455310717241367,0.85323350531209,0.5584226137926912,0.4002461000528621,0.2511488300269463
id03,2024-10-04,2024-10-03,0.7571334356803491,0.6866744346648151,0.672119777848981,0.4584211027620683,0.47040250881818485,0.4539318849772121,0.1586746727613853
id03,2024-10-05,2024-10-04,0.8021658280370089,0.7136380016559576,0.8149421195368927,0.8070995931671601,0.5766510486732833,0.49748858861245876,0.20205399998232787
id03,2024-10-06,2024-10-05,0.9284026923703474,0.8203640845325403,0.7801939334429087,0.7929993817544826,0.5383771958600547,0.3765563667189709,0.21859496284388968
id03,2024-10-10,2024-10-09,0.8851460133564609,0.8148900125988118,0.726798958913413,0.8471595714049626,0.5292293308673216,0.426199505445794,0.19026966826333674
id04,2024-09-10,2024-09-09,0.28866624069208885,0.49511061047151067,0.7140983985113977,0.5952271822825765,0.6015566659707725,0.5201040991581363,0.40157825638908273
id04,2024-09-12,2024-09-11,0.38874769279017785,0.47454290108260144,0.6414253446914397,0.7291614566849302,0.7300833218422145,0.471692129348682,0.4005249659079315
id04,2024-09-13,2024-09-12,0.4375204752964384,0.5732786636496316,0.7599025723228839,0.6626648356645621,0.6836907095477172,0.41144111934586514,0.3741774000257105
id04,2024-09-14,2024-09-13,0.6204930807259355,0.4132395642811344,0.6534557895739026,0.8643237133121484,0.7484545688280616,0.42464117303270954,0.4802424551158773
id04,2024-09-15,2024-09-14,0.3279647454225042,0.5222775930383444,0.7664041000934241,0.5655910501985003,0.6649926599070295,0.5190901947632265,0.3342695182758902
id04,2024-09-16,2024-09-15,0.27711302335191274,0.43927853970281183,0.7730343121859814,0.5913692785532628,0.7351570184185527,0.4350321219659874,0.36951606435347584
id04,2024-09-19,2024-09-18,0.3761431476824534,0.531478084037251,0.8269784052955211,0.6464652186313568,0.6006016823611066,0.46083084068963454,0.3714776776070193
id04,2024-09-20,2024-09-19,0.7898320045083087,0.596220526509549,0.7867757123543584,0.917720425181198,0.7034910606569613,0.44158410935679204,0.40926494581247513
id04,2024-09-21,2024-09-20,0.686201916460514,0.5220804740539936,0.7300609037168747,0.8810233550496075,0.7703511898354427,0.5330130500681771,0.5694865372473387
id04,2024-09-23,2024-09-22,0.7955185251416255,0.45986018260999717,0.8244387195118761,0.9325172984741057,0.7063583151507404,0.4017253622862113,0.6256934982847225
