subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31186334138797106,0.49526633164181555,0.5383945753607052,0.5502635291618786,0.551214474732759,0.8142694529031742,0.46798627470298154
id01,2024-08-01,2024-07-31,0.08222061810083893,0.5119467339914202,0.5596977328591407,0.23789501886818376,0.47375778370457056,0.8314695871038263,0.41704925196219805
id01,2024-08-02,2024-08-01,0.16889613434936274,0.5343647826664664,0.5188274558960718,0.29333275821063676,0.47901596364850785,0.8219111714654445,0.43583148823622675
id01,2024-08-03,2024-08-02,0.6837861027130522,0.6140385866838259,0.59161626889736,0.8530014997083243,0.5994590806072132,0.8589845069440014,0.5754517442669507
id01,2024-08-04,2024-08-03,0.6215829816493952,0.5747032782903384,0.5133254541209238,0.7625992129953924,0.6321237917418884,0.8282825268850222,0.6530749612063487
id01,2024-08-06,2024-08-05,0.1831377919292385,0.5470452032952532,0.5259815905170792,0.45254376951516667,0.5358663260142468,0.8194476060206354,0.4967275111637721
id01,2024-08-07,2024-08-06,0.6486596526817197,0.593142545514275,0.5658482626809584,0.7844948551223146,0.6179502123060003,0.8679058772873153,0.6325892041411207
id01,2024-08-09,2024-08-08,0.1091433009035288,0.5580393821484287,0.6441342372621829,0.3739637966459731,0.4975896533445895,0.7249979240135785,0.4521532016851822
id01,2024-08-10,2024-08-09,0.5457187508293878,0.5275640443080816,0.49690681562474054,0.7776762144337718,0.5850615606686443,0.8669379800909431,0.6469425858974471
id01,2024-08-12,2024-08-11,0.20456211022013174,0.6564680444334521,0.6102045257370223,0.33372201667564977,0.537852674783475,0.8068478368328448,0.5071700323889775
id01,2024-08-13,2024-08-12,0.1302883202791849,0.5596964910847425,0.6481877210272928,0.32178035792505594,0.49580305068787867,0.8107753108293859,0.44022723396793423
id01,2024-08-14,2024-08-13,0.5830937047697234,0.5783663479422576,0.5737359744345332,0.7883120735165121,0.6446513104246187,0.8222854227535192,0.5177435902077092
id01,2024-08-15,2024-08-14,0.4717315489457723,0.524128190152406,0.5868964379151019,0.7956307480814144,0.5641666742942838,0.873389452887708,0.5088636758262173
id01,2024-08-17,2024-08-16,0.6127690135793513,0.5928888935083904,0.6266500941768013,0.8116722745963191,0.5675746424871227,0.8169334884817628,0.5186947878073324
id01,2024-09-02,2024-09-01,0.3266973513241269,0.5920225137994664,0.6079325686189611,0.4122602719893944,0.51539854307169,0.7964027456430933,0.5241158403164666
id01,2024-09-03,2024-09-02,0.27279073821004707,0.5749979470597764,0.6833142291197841,0.28828644607188114,0.5044860544077465,0.7785544491051309,0.4844257667202181
id01,2024-09-04,2024-09-03,0.5234046140530768,0.5442400024705184,0.6502040259817979,0.5827543793959321,0.5888701138421008,0.838111809598031,0.37776691271331947
id01,2024-09-05,2024-09-04,0.6582056454352953,0.49256821462672823,0.5968153134778659,0.7819270285260163,0.6141489665157874,0.8637890213974732,0.637171175561597
id01,2024-09-07,2024-09-06,0.8134257962290747,0.5584863261263032,0.6433714638906785,0.8747421276128703,0.5600839898595096,0.800453896344873,0.6070691758587439
id01,2024-09-08,2024-09-07,0.7413588719176966,0.6126851774454355,0.7131828484674717,0.7595492195266089,0.5273956186974983,0.8613862030820746,0.5722985929118496
id01,2024-09-09,2024-09-08,0.5761439969082331,0.6556792140646933,0.7123881605646532,0.6214622668922282,0.5673362141159554,0.7838127959724512,0.5934406512102979
id01,2024-09-10,2024-09-09,0.2748835212192995,0.5086693712928214,0.6904177349688152,0.2867302404819589,0.5415552745515608,0.792291691772781,0.4674558748623912
id01,2024-09-11,2024-09-10,0.732945824661407,0.5647449371833198,0.6224226750310842,0.8229831303616217,0.5899429319136471,0.8182615182765857,0.5434786135758473
id01,2024-09-12,2024-09-11,0.1719362119444075,0.49683456766293504,0.6363256158660289,0.4906018048398068,0.4949225402807613,0.7785063524875943,0.4597580847152628
id01,2024-09-13,2024-09-12,0.2877531403983201,0.5148788264570197,0.6100295048154385,0.3255102172035581,0.5140209102819395,0.7943907007846477,0.28031870091673333
id01,2024-09-14,2024-09-13,0.7658422049129588,0.5812804194975137,0.6190876915886984,0.7859240232160541,0.5830226985003369,0.8325439670491648,0.49249792864134984
id01,2024-09-15,2024-09-14,0.7160107555945223,0.6685995305539996,0.6905651579379501,0.7204030270943155,0.6114664605575166,0.8124355886394903,0.49132552703545695
id02,2024-08-26,2024-08-25,0.2791062056378336,0.6948714557370808,0.7137363600562859,0.9222245995654287,0.9159524253065447,0.8616027370552464,0.7610938269427575
id02,2024-08-27,2024-08-26,0.46695894704201485,0.6299992382428088,0.7595068356846566,0.9222900047564214,0.9250979865913178,0.8770953727841773,0.7769550598918425
id02,2024-08-28,2024-08-27,0.4174796858174675,0.6125917970875512,0.6780798178676608,0.9101479159487369,0.9278276805456556,0.8566600489928707,0.765242638543039
