subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3063600349965769,0.48400283471794137,0.4918728973771466,0.5296801860770123,0.5357410841951301,0.8058794174264136,0.4653572492738792
id01,2024-08-01,2024-07-31,0.0756663224692059,0.5004985540523395,0.5144654100646033,0.20379020668641856,0.465605998121236,0.8168087323145361,0.3799166276077138
id01,2024-08-02,2024-08-01,0.1675238883332868,0.5227017935995457,0.4906153407412586,0.25886066668483343,0.47083428180114445,0.824150875966454,0.4266248317207572
id01,2024-08-03,2024-08-02,0.6842567149894241,0.6019557324079401,0.5729840492893209,0.839279813264227,0.5969394256034526,0.8444360300865025,0.5313143398552469
id01,2024-08-04,2024-08-03,0.6146755418906887,0.5627570048190652,0.4950732134166276,0.7555019721672218,0.6267331403785354,0.8217700397972495,0.6104019328504813
id01,2024-08-06,2024-08-05,0.1806196158766289,0.5352784299156632,0.5074282579466358,0.436737014477504,0.5445028646340235,0.7976778880125887,0.45712097259986006
id01,2024-08-07,2024-08-06,0.645347081333167,0.5811141792276984,0.5472333510328578,0.7567828819237143,0.6086832030910031,0.8673593946503605,0.5949782114595286
id01,2024-08-09,2024-08-08,0.11049156969680773,0.5461934027982711,0.6095223879374536,0.35163159990592247,0.50549812926642,0.7236165975359992,0.41392565186723107
id01,2024-08-10,2024-08-09,0.5405579401661422,0.5159620610968729,0.48590550650914466,0.7514376448476705,0.5596066392981461,0.8612259497021325,0.6065359025956875
id01,2024-08-12,2024-08-11,0.1847050911937031,0.6444102742953004,0.5909328110968873,0.3082744113954048,0.5355011990641647,0.805254981920969,0.46517547248147784
id01,2024-08-13,2024-08-12,0.11575803191060656,0.5478394604273248,0.6174357763586996,0.28623429200431943,0.5027119901851174,0.7946924137225068,0.4198957431552512
id01,2024-08-14,2024-08-13,0.5688024700827793,0.5664013076251606,0.5580113261333137,0.7678330967507707,0.6364862522465822,0.8039281925977771,0.47680966112377854
id01,2024-08-15,2024-08-14,0.46491056468641506,0.5125584195385889,0.5690605124890248,0.7850006232578276,0.5446715314262974,0.8704706154312672,0.4836735028826873
id01,2024-08-17,2024-08-16,0.599266515263229,0.5808614442615607,0.5721267469445465,0.7996263765721559,0.5450513713696936,0.7981456985603654,0.49125275849363353
id01,2024-09-02,2024-09-01,0.31407559691522946,0.5812656198569802,0.5826670879212609,0.37497222458551865,0.5210445282687085,0.7786193239853672,0.4780111207646289
id01,2024-09-03,2024-09-02,0.2672002736803002,0.5643099291134854,0.6595419950609291,0.24881149481821038,0.49407077656909937,0.747692220960144,0.4455379045006975
id01,2024-09-04,2024-09-03,0.52487459827336,0.5337347145117887,0.6202509203007633,0.5517220643316516,0.5871051219318704,0.8205559152785634,0.3483971921041717
id01,2024-09-05,2024-09-04,0.6629132198737048,0.4825253444141451,0.5697891928247313,0.7675053723935176,0.6113161247002901,0.8443299159500156,0.5900244096210521
id01,2024-09-07,2024-09-06,0.8217103926094236,0.5478873364692866,0.5891598807044757,0.8699916004818032,0.5443974525772864,0.7612126738174784,0.5728802272450327
id01,2024-09-08,2024-09-07,0.7554558410188235,0.6018774460499305,0.6886575089127477,0.7296233600865749,0.5015136768555343,0.8504422163057734,0.5336194919998355
