subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2845505501449609,0.48653737403882713,0.5308450125673572,0.5303253133685611,0.5469166836186716,0.8033785251672031,0.43954564485601455
id01,2024-08-01,2024-07-31,0.07492265450631552,0.5030773991278223,0.5516491806003185,0.23047320976284275,0.46803312553686005,0.8234804163961856,0.39993042831772085
id01,2024-08-02,2024-08-01,0.15136515504970993,0.5253329666488528,0.5063794781475686,0.2831847093363962,0.4732438167258478,0.8083446254191257,0.4106167291972201
id01,2024-08-03,2024-08-02,0.6530127360829983,0.6046979033043436,0.5760873579887381,0.8429209557181554,0.5913236920424395,0.8526806312450095,0.5534487829866124
id01,2024-08-04,2024-08-03,0.5904962393431875,0.5654598835942103,0.49815656747678705,0.7448667917229871,0.6247811324828696,0.817646445384788,0.6295858107231125
id01,2024-08-06,2024-08-05,0.1646036616388651,0.5379353567984008,0.510757458778933,0.4318799316271647,0.5248720522126028,0.8129244246479957,0.47627188293248635
id01,2024-08-07,2024-08-06,0.6174529448538019,0.5838394587730447,0.5503614536312093,0.7737510738162682,0.6116995388008484,0.8580045303628794,0.6079810814823684
id01,2024-08-09,2024-08-08,0.0968806504716618,0.5488703117823842,0.6332742893278082,0.3571036628972314,0.4871022889961207,0.7076189647664044,0.4334305812915875
id01,2024-08-10,2024-08-09,0.5125524585634067,0.5185782608606742,0.4799266336688747,0.7661128744961951,0.5834362211304075,0.8584837228435225,0.6229209932106055
id01,2024-08-12,2024-08-11,0.18876335058815946,0.647156615931991,0.5948866660862123,0.31921558735419253,0.5299324216437681,0.7935277148531761,0.48688198337488353
id01,2024-08-13,2024-08-12,0.11993706292910741,0.5505191876515111,0.6362943931720761,0.31068319949110856,0.4856128251761934,0.8020118738371227,0.4175894492838291
id01,2024-08-14,2024-08-13,0.5532254112281713,0.5691091766132724,0.5574218965791179,0.7757324345534277,0.6381103435069361,0.8148806613127129,0.49677342468370705
id01,2024-08-15,2024-08-14,0.43916959639937797,0.5151667528238745,0.5711474176283508,0.7807506811774159,0.560938372419248,0.8645404329427778,0.4842875658445302
id01,2024-08-17,2024-08-16,0.5834023089053205,0.5835864623464584,0.6211803105668953,0.7981988960031541,0.5651842897190985,0.8093489021324702,0.49430419492111144
id01,2024-09-02,2024-09-01,0.3309110191458719,0.5838170765775729,0.5766027242285734,0.4020549427059524,0.5175891026816918,0.7736910171411658,0.49753679865148964
id01,2024-09-03,2024-09-02,0.275561969732617,0.5668430561223121,0.6542369784346047,0.28294603216079095,0.5112897432987702,0.757997104711848,0.45785316187546155
id01,2024-09-04,2024-09-03,0.5215684918712046,0.5362213380576496,0.6214939169612722,0.5690934670511941,0.5924069379352177,0.8197651960295725,0.3552893889945324
id01,2024-09-05,2024-09-04,0.6542144115210015,0.4848983485568766,0.5657443793634417,0.7691420870231123,0.617699867184192,0.8490542223439039,0.6080685180809765
id01,2024-09-07,2024-09-06,0.8079939847247626,0.5503975769974702,0.621307458256591,0.8650563273333808,0.5678414640612454,0.7845339521365448,0.5751751621838098
id01,2024-09-08,2024-09-07,0.7342833604955323,0.6044435942696647,0.6858814309120329,0.7499866961894669,0.5383716308235741,0.8438915863213184,0.5422486313186652
id01,2024-09-09,2024-09-08,0.5741625750697675,0.6474574282271764,0.6836612757415071,0.6117792322154786,0.5730214372888303,0.763596461881669,0.5641630538806546
id01,2024-09-10,2024-09-09,0.27224572996306806,0.5008755497003713,0.6625024428431846,0.2776991972548262,0.5497880756436072,0.7736893866525059,0.4423554958984905
id01,2024-09-11,2024-09-10,0.7278423462579832,0.5566291786654181,0.5901648325192083,0.8144217990115115,0.5987866336700323,0.8029183156785025,0.5167383271225816
id01,2024-09-12,2024-09-11,0.173998165764362,0.48913056217241535,0.6083220244900673,0.47303051761014214,0.49921390042350583,0.7551260483634886,0.4317323256437932
id01,2024-09-13,2024-09-12,0.29159907378393174,0.5070408060421292,0.5763843893921758,0.3117495670029174,0.522777490655822,0.7710757012595528,0.2608455867384295
id01,2024-09-14,2024-09-13,0.7648362629946565,0.5731047494086918,0.5898036948659192,0.7752031639758868,0.5868867281712826,0.8186439153697509,0.46065686159608005
