subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3123661490393771,0.4900137673275717,0.5065660530598101,0.550272922796079,0.5395628555630454,0.8091124771712405,0.4753399909472476
id01,2024-08-01,2024-07-31,0.07801563871379077,0.5066379407565564,0.5295788439492771,0.21804642301128668,0.4692466564728893,0.8199338074087669,0.38922414188961413
id01,2024-08-02,2024-08-01,0.17188695343706487,0.5289973234729449,0.5045427442679752,0.27551668907624915,0.47449120810761664,0.8271433974215879,0.4362214469023866
id01,2024-08-03,2024-08-02,0.6889684996794455,0.6086320644891627,0.587939258671572,0.8493397617896137,0.6007150371125886,0.8472184728017276,0.5425813458596046
id01,2024-08-04,2024-08-03,0.6200766619359905,0.5692816245479569,0.5086994860068319,0.7699397514877705,0.6304807089746056,0.824813754922835,0.6218604395896901
id01,2024-08-06,2024-08-05,0.18519739399471474,0.541653430422653,0.5213179459979219,0.4574609292349431,0.548232447765748,0.801039594431131,0.4676209243010793
id01,2024-08-07,2024-08-06,0.6504692007745475,0.5877192993674012,0.5618280587838578,0.770985303062265,0.6124750174976129,0.8697915614963958,0.6063478089290011
id01,2024-08-09,2024-08-08,0.11372844631828874,0.5526318713535715,0.6255327896848385,0.371120288739409,0.5091754144203609,0.7276013976660473,0.42380906048987077
id01,2024-08-10,2024-08-09,0.5465542156082918,0.5222122915856421,0.4990508562449562,0.7658983145972715,0.5634885166503246,0.863757572278134,0.6179557805194893
id01,2024-08-12,2024-08-11,0.18924508713976612,0.6511595229426838,0.6061177136180679,0.3266426608346309,0.5392677092267306,0.8084770327695002,0.47581123844650675
id01,2024-08-13,2024-08-12,0.11903071326284931,0.5542870455837936,0.6333368971616024,0.30387080215128376,0.5063877158895916,0.7980696243603804,0.4295770620272549
id01,2024-08-14,2024-08-13,0.574534080353453,0.5729431865730551,0.5726483834658815,0.7815858999860112,0.6402259383512439,0.8072111784026172,0.487557118621985
id01,2024-08-15,2024-08-14,0.47122834145602194,0.518785070224371,0.5839333136147445,0.7980052672413657,0.5485189537079388,0.872864315840463,0.49422616837442873
id01,2024-08-17,2024-08-16,0.6047572532680999,0.58746556675618,0.5886113509344736,0.8118740062078675,0.548911964093459,0.801493510675134,0.5019170333125631
id01,2024-09-02,2024-09-01,0.30511338756402523,0.5878938773968478,0.590415750759892,0.40015351128334975,0.5354663239899066,0.7911354502333252,0.48947407066725185
id01,2024-09-03,2024-09-02,0.2591237774308519,0.5708646258787543,0.6682068578246668,0.2691219389106609,0.5085510077606384,0.7613882867051897,0.4564864037501792
id01,2024-09-04,2024-09-03,0.5142474598223614,0.5401230469058164,0.6287210517992144,0.5778432138118702,0.6013813424472967,0.8313599251921628,0.3575541753447491
id01,2024-09-05,2024-09-04,0.653235848158573,0.4885468137943855,0.5774000297173415,0.7856876565908635,0.6253954551848678,0.8540500106258245,0.6021634550675424
id01,2024-09-07,2024-09-06,0.815213693754547,0.5543578915006857,0.5981671610329865,0.8811260808167322,0.5589710447010969,0.7745143800181958,0.5847600914417305
id01,2024-09-08,2024-09-07,0.7473661315020291,0.6085759064916387,0.6975870140388075,0.7498370807920991,0.5161401621367124,0.8598143464416184,0.5454189038986599
id01,2024-09-09,2024-09-08,0.5657932905623662,0.6516606316213709,0.7015124669490505,0.6034789078262491,0.5732017493825482,0.7669528789436272,0.5615012165306326
id01,2024-09-10,2024-09-09,0.28006642554383526,0.5046093776318408,0.6725889893149354,0.28112147616626854,0.5394605929479611,0.7725815346907656,0.4369202590924047
id01,2024-09-11,2024-09-10,0.7317660299147051,0.5606135743943172,0.6095781133938369,0.8173585550190402,0.5837813692523576,0.7957122217912438,0.5067138466152721
id01,2024-09-12,2024-09-11,0.16534590011759379,0.492802183710212,0.6106089471843967,0.5007269982822273,0.508087705116669,0.7704720468757026,0.44244331601739695
id01,2024-09-13,2024-09-12,0.26945782573024946,0.5108060475275701,0.6006247976987844,0.33289912228324736,0.5109612265407933,0.7905400645713221,0.2758437987783161
id01,2024-09-14,2024-09-13,0.7506473012485263,0.5771476628456977,0.5957330327795874,0.7829853738718406,0.594638712811793,0.8098452702288287,0.484210330030597
id01,2024-09-15,2024-09-14,0.699550228188704,0.6646221180573263,0.6770693020731899,0.7306931391427917,0.603354056721264,0.7981073019818206,0.46835601188302367
id02,2024-08-26,2024-08-25,0.27353263465654676,0.6825903539720408,0.698686418787572,0.9222771523811193,0.9157581407594181,0.8720680248357603,0.7544853553883422
id02,2024-08-27,2024-08-26,0.45990482644072567,0.6176337887955772,0.7481413271610031,0.9256136800139089,0.9226410933954923,0.8793966568689722,0.7715147726698599
id02,2024-08-28,2024-08-27,0.4040872186171895,0.6002791057834251,0.6813221877214647,0.9203747064650237,0.9254489353291607,0.8602540220280634,0.7788830871635287
id02,2024-08-29,2024-08-28,0.3759832631101351,0.7434271824429336,0.7868528624927443,0.8911262087815224,0.9209839043627802,0.7219913608907097,0.6519628554931466
id02,2024-08-30,2024-08-29,0.4855065421578284,0.6512799294570406,0.6678739306834801,0.9303304901323849,0.9031398766161953,0.8143112007334586,0.7383016417641135
id02,2024-08-31,2024-08-30,0.6878667276426669,0.6217590033694641,0.7206660018117692,0.9617167655874616,0.9039434922840687,0.7983259415662999,0.6921624611308076
id02,2024-09-01,2024-08-31,0.38327288488230354,0.7259618557572446,0.7453233751027573,0.8990262367005233,0.9185597091902487,0.8266442539036883,0.7074148982760001
id02,2024-09-02,2024-09-01,0.31147307010838915,0.6424062072905611,0.71514547604212,0.8955127141556758,0.9124970994168919,0.8085259028764237,0.6779878213139169
id02,2024-09-03,2024-09-02,0.2822206780707429,0.6824728114717585,0.7669418829804447,0.9086508999477744,0.9055733873758948,0.797368378854976,0.791455186429416
id02,2024-09-04,2024-09-03,0.4830572217453472,0.6426228444168912,0.5673063303716457,0.9548743529426429,0.9137665308538437,0.8304196809517871,0.7505431432671423
id02,2024-09-05,2024-09-04,0.14527141817283806,0.5659113857558575,0.5991573516019479,0.6035066962904978,0.8734893618879908,0.8495808659604707,0.6948403699151708
id02,2024-09-06,2024-09-05,0.5463260018125224,0.5735337244830699,0.683752556213182,0.932237903412628,0.9138877017823336,0.8356573478385702,0.7126228316723674
id02,2024-09-07,2024-09-06,0.7458503004285227,0.5894181922141274,0.668373428065203,0.9425139898853384,0.9172252509474369,0.8794393487859602,0.7618136513232294
id02,2024-09-08,2024-09-07,0.725693918857598,0.7318066053030522,0.797473325920053,0.9622016194978789,0.9067655198308977,0.8254853331594865,0.7659585650415986
id02,2024-09-09,2024-09-08,0.3107543544202462,0.7462934417711324,0.7601230527149416,0.9344717166331986,0.9012988705769177,0.8322368511083348,0.6806328283414527
id02,2024-09-10,2024-09-09,0.4501866949973496,0.5972493208891911,0.7204296337716394,0.8929666605791898,0.9102908831712324,0.8639516959742045,0.7260211145095997
id02,2024-09-29,2024-09-28,0.8204394935962118,0.7106990963837263,0.7678123601091037,0.9710143081752969,0.9585237002156234,0.7232565132385743,0.8440909090140277
id02,2024-09-30,2024-09-29,0.5900266354617504,0.6762913763380354,0.6569343115498719,0.9443743413019408,0.9241688765089526,0.8406689461575803,0.817930474238259
id02,2024-10-01,2024-09-30,0.49116979792656373,0.6746476679053507,0.6271915426765539,0.9339747574109158,0.9364811444416464,0.869455183303494,0.8069015575836117
id02,2024-10-03,2024-10-02,0.6731820216929115,0.5929299720768425,0.5839009380074462,0.9439512046782035,0.9243909433153402,0.8509807621934714,0.7997031281680513
id02,2024-10-04,2024-10-03,0.8981598932351906,0.6922069399395112,0.7424087678052599,0.9712119977138532,0.9328955818570869,0.8743516929022709,0.843946681604213
id02,2024-10-05,2024-10-04,0.7077526493549184,0.7661369173301381,0.7906249281151324,0.9569867664084116,0.9234379445931248,0.8319723960571304,0.8112395559902079
id02,2024-10-06,2024-10-05,0.690728857767947,0.686259455852089,0.7916628906063263,0.9204966215092156,0.9214291409868769,0.7050327726787321,0.7939598082244079
