subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28688924341554817,0.4973714876070959,0.557563463933735,0.5730986197170863,0.5709693072422489,0.777336454458047,0.516474536126339
id01,2024-08-01,2024-07-31,0.08073335138801344,0.5140941952257979,0.5785455906699709,0.2735820696882223,0.4952035649828032,0.7982868544346606,0.4474594275422795
id01,2024-08-02,2024-08-01,0.15751813204301982,0.5365630343943224,0.5325475943472193,0.3291110572452281,0.5002477193362106,0.7828378286419968,0.4724101238933768
id01,2024-08-03,2024-08-02,0.6441444431392325,0.616353985467812,0.6027688709540867,0.8566739975355432,0.6135443135293384,0.8293401371085245,0.6008642567512019
id01,2024-08-04,2024-08-03,0.582563884301941,0.5769739763465684,0.5240727522697375,0.7697126137891769,0.645238634996208,0.7923729359506914,0.668845573871466
id01,2024-08-06,2024-08-05,0.17051863276709991,0.5492689437297004,0.5368811581126246,0.4789816553406594,0.5503114471662147,0.7869602615189298,0.5135494420308457
id01,2024-08-07,2024-08-06,0.6090589964594563,0.5954375764492134,0.5769264432669065,0.7950228745427862,0.6327742103120721,0.8354874982191144,0.639932120557753
id01,2024-08-09,2024-08-08,0.1032688586430251,0.5602832398215986,0.6599071399945586,0.4049134161949884,0.5139658188536814,0.6789999190113186,0.46383713239550584
id01,2024-08-10,2024-08-09,0.5066458161823704,0.5297476467870338,0.5054138593000554,0.7882556789861724,0.6056367665039277,0.8358448349906431,0.6574170569388059
id01,2024-08-12,2024-08-11,0.19374026172543266,0.658799185394043,0.621572706587977,0.3664826525134275,0.5549532170947896,0.7672316241592881,0.5257234619202378
id01,2024-08-13,2024-08-12,0.12600521965499123,0.5619432173099193,0.6628440170014169,0.3574588148418647,0.5125082427589819,0.7756874573961092,0.44749137338282313
id01,2024-08-14,2024-08-13,0.5460357346077649,0.5806423377303048,0.5839976946739636,0.7969447877902366,0.6578069288872636,0.7891164748143293,0.5362099415767403
id01,2024-08-15,2024-08-14,0.43565296280604393,0.5263041373868474,0.5978076132815479,0.8016206327620841,0.584294646616557,0.8424559860505466,0.5305822065588939
id01,2024-08-17,2024-08-16,0.5755161487113426,0.5951836293077594,0.6481805899653984,0.817088272756823,0.5882926621779028,0.7832942183119831,0.5619431006732337
id01,2024-09-02,2024-09-01,0.315089485960933,0.5943278422402805,0.578191896349555,0.45053273024555646,0.5784929424052502,0.7638879228990124,0.5495411914230219
id01,2024-09-03,2024-09-02,0.26265492264238005,0.5772806329270224,0.6574476135950785,0.3288144866536979,0.5722531253149238,0.7480499810044432,0.5211653105182192
id01,2024-09-04,2024-09-03,0.4990384558895792,0.5464697112868274,0.6241196194437911,0.6114097618775042,0.6483525056270764,0.8098550073031354,0.43600474096604813
id01,2024-09-05,2024-09-04,0.6305843795163253,0.49467717332600986,0.5671157357472086,0.7928997176527051,0.6715054890047163,0.8392528312691688,0.6506683414966288
id01,2024-09-07,2024-09-06,0.7884222143746796,0.5607424410021365,0.6242551714562823,0.8773225074825675,0.6254263627601396,0.7742211888088661,0.6262008433501359
id01,2024-09-08,2024-09-07,0.7120392322550926,0.6150111431022954,0.6896966721522779,0.7756096650706118,0.5976878691506057,0.8342435201049785,0.6173488607440335
id01,2024-09-09,2024-09-08,0.550732771728446,0.6580219974390606,0.6873701005988705,0.6506881021353625,0.6303387391364116,0.7536118930766245,0.6119698506017051
id01,2024-09-10,2024-09-09,0.2597787416238732,0.5108199548611918,0.6659131265257396,0.3236061212864617,0.608551558773974,0.7635743740858877,0.5066719268068252
id01,2024-09-11,2024-09-10,0.7053334388445844,0.5670116436059572,0.591991901463605,0.8325770291580051,0.6539652099482712,0.7926258683698768,0.5652267672765058
id01,2024-09-12,2024-09-11,0.16683081620901816,0.49895489217874434,0.6107230137134284,0.5205283242708681,0.5608557510570071,0.7453931783872797,0.47774324407161184
id01,2024-09-13,2024-09-12,0.27778888361576143,0.5170445232806956,0.5778591502130782,0.3594094227226207,0.5830670845531565,0.7613172490298247,0.32669443790460456
id01,2024-09-14,2024-09-13,0.7432074385381927,0.5835720356886146,0.5917659284943844,0.7980975794719657,0.643251711732541,0.8083497515359414,0.5427886855924904
id01,2024-09-15,2024-09-14,0.6922112124087675,0.6709399010930182,0.6647167698335846,0.7351159976326592,0.6738737791194666,0.7838713530593396,0.5264387953348392
id02,2024-08-26,2024-08-25,0.26673373176371057,0.6979243122217712,0.7099491745289871,0.9312736613373575,0.9102321318940333,0.9023996965030626,0.7458187621681677
id02,2024-08-27,2024-08-26,0.44373254692186836,0.6330732517041667,0.7559531501806279,0.930558772692755,0.9202670050850962,0.9152723509838894,0.7718149847368432
id02,2024-08-28,2024-08-27,0.39844394586646803,0.6156524397221913,0.6679839060863927,0.9186940553675592,0.9230761742300627,0.9004077775703935,0.7734575448957811
id02,2024-08-29,2024-08-28,0.3641924114803091,0.758061896776786,0.7968114265159739,0.9033985698493182,0.9147577019390452,0.778499310916802,0.6395346799881984
id02,2024-08-30,2024-08-29,0.47283651450394437,0.6667384639929176,0.6777829695834982,0.9306774605466652,0.9107077592452723,0.8512289133526623,0.7139438142924883
id02,2024-08-31,2024-08-30,0.6644968631552839,0.6372087385918253,0.7239625524275816,0.9610889278864981,0.9102699169957618,0.8551714226589362,0.689466307359121
id02,2024-09-01,2024-08-31,0.3757618848836633,0.7408650220694519,0.7436211065945143,0.9101129153035686,0.9143342185952202,0.8603474089155395,0.67330061072852
id02,2024-09-02,2024-09-01,0.2920221828201645,0.6578743771200875,0.7317756650346464,0.9088442406453048,0.909477110785306,0.8629307576844814,0.6565536497878768
