subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3229955797335378,0.4847241301003992,0.5227792509436717,0.5551526842443595,0.5459129009698996,0.8147116111582524,0.45860199699865456
id01,2024-08-01,2024-07-31,0.08284229320717341,0.5012666080812231,0.5450722541612262,0.22832796666449945,0.4727162417852304,0.8277749656431276,0.3864498087752026
id01,2024-08-02,2024-08-01,0.1774965702018366,0.5235322679226333,0.5143360079756054,0.28575625408015,0.4779811563359853,0.8287029947860199,0.4228515029251162
id01,2024-08-03,2024-08-02,0.6987292031093839,0.6029983333426259,0.5933258128894161,0.8534322839409307,0.6022563223737672,0.8546870355466033,0.5374104253257175
id01,2024-08-04,2024-08-03,0.6333331651802755,0.5636974284697072,0.5149389890116813,0.77102821554455,0.6331310051452581,0.8295150185385547,0.6150435011678237
id01,2024-08-06,2024-08-05,0.19163674981603085,0.5361438693967593,0.5275033313867142,0.4603606870199687,0.5455224729709007,0.8119043324082543,0.4629377395863941
id01,2024-08-07,2024-08-06,0.6620995883276826,0.5821032849346937,0.5675271058367994,0.7797909448831807,0.616571088111592,0.8717368410583393,0.5980174692549165
id01,2024-08-09,2024-08-08,0.11653763290164655,0.5470888866949635,0.6361302193225824,0.3765556014504543,0.506661083914018,0.7316304725457908,0.4201233019745496
id01,2024-08-10,2024-08-09,0.559422588564924,0.5167736693471039,0.502865382270981,0.7740821339040767,0.5736780459532813,0.867636642053681,0.610424749230652
id01,2024-08-12,2024-08-11,0.20240853738434225,0.6455541324092808,0.611512471245394,0.33336814470622256,0.5406642183951433,0.8116189997213363,0.4716433366526938
id01,2024-08-13,2024-08-12,0.1280660167908184,0.5487394476395191,0.642470264731325,0.3144255897303009,0.5042441015330075,0.8067234515294947,0.42000595320719597
id01,2024-08-14,2024-08-13,0.5908600190833974,0.5673514975489281,0.5772032976081547,0.7876764150953385,0.6439311397804971,0.8166493153070081,0.48271206445258275
id01,2024-08-15,2024-08-14,0.48449208694470824,0.5133604708244219,0.5890894993615624,0.800560458989775,0.5564089966351972,0.8756034856849678,0.48415785985551446
