subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35919609335542024,0.4973714876070959,0.5147657633530776,0.5260514803289056,0.546211962370842,0.8142907840056111,0.4622707567284118
id01,2024-08-01,2024-07-31,0.09861189328297423,0.5140941952257979,0.5358762984715022,0.2143008257843982,0.47051946386436067,0.8298224911505555,0.4024699001982028
id01,2024-08-02,2024-08-01,0.2020778839069624,0.5365630343943224,0.5008755921740693,0.2679040447491419,0.47577295668493363,0.8246196509926902,0.4285503231058753
id01,2024-08-03,2024-08-02,0.7265833850999344,0.616353985467812,0.5743352738022901,0.8411199696243831,0.5977680703164842,0.8570414042913143,0.5585231967052663
id01,2024-08-04,2024-08-03,0.6674559711880429,0.5769739763465684,0.4983143182245186,0.7479820407344409,0.6297621746986315,0.8285720266852103,0.6367173554332094
id01,2024-08-06,2024-08-05,0.21804243685663394,0.5492689437297004,0.5105027393793333,0.42911576448577615,0.5369310334973113,0.8164521379411052,0.48109914626024564
id01,2024-08-07,2024-08-06,0.6934475422123488,0.5954375764492134,0.5492244181639118,0.7656941483880151,0.6145959565354068,0.8691993919946522,0.6174324691547336
id01,2024-08-09,2024-08-08,0.13319294027958978,0.5602832398215986,0.6213591927453795,0.34976921087410534,0.49841346002964665,0.7280025707545934,0.4370811036762291
id01,2024-08-10,2024-08-09,0.5960372909438039,0.5297476467870338,0.4844290028553717,0.7588718811137918,0.5776597341864844,0.8668941670152294,0.6311275358845441
id01,2024-08-12,2024-08-11,0.2368917569958209,0.658799185394043,0.5923168685458629,0.309577909824825,0.536123844966602,0.808705664264697,0.49087751657936585
id01,2024-08-13,2024-08-12,0.15291776394379558,0.5619432173099193,0.6263847509654709,0.29532974121963024,0.49637182347676995,0.8090690267474944,0.4299962172468213
id01,2024-08-14,2024-08-13,0.6294981847386235,0.5806423377303048,0.5577158199898891,0.7713727272084219,0.6416192340875271,0.8199578527307152,0.5017041847937521
id01,2024-08-15,2024-08-14,0.5233687425703805,0.5263041373868474,0.5699530605773735,0.7815591678476244,0.5581858090020166,0.8739677716587348,0.4969968064915186
id01,2024-08-17,2024-08-16,0.6576460947965863,0.5951836293077594,0.5988882895776985,0.798014547486133,0.5608501465165229,0.8145755813939121,0.5062012204058959
id01,2024-09-02,2024-09-01,0.3285440811044349,0.5943278422402805,0.6107281722748138,0.37347065018640946,0.4913173822193002,0.7872801415642051,0.5075207798847069
id01,2024-09-03,2024-09-02,0.2758746669440549,0.5772806329270224,0.6832962208230915,0.25349893459761835,0.47633240851885705,0.7661208459767992,0.4698185521767365
id01,2024-09-04,2024-09-03,0.5300630154183609,0.5464697112868274,0.6499421531415875,0.5450765010135691,0.5632851667856054,0.8295121974503522,0.3662732493422614
