subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2857607597379505,0.4928606489625642,0.5234722516322042,0.5326078479768731,0.5442765224447563,0.8036210242717252,0.4600133470528831
id01,2024-08-01,2024-07-31,0.0737719360541565,0.5094919570901457,0.5447414741484242,0.22622001290225116,0.46733332694831364,0.8216528125589738,0.4094207855062805
id01,2024-08-02,2024-08-01,0.15239638615497725,0.5318508644801145,0.5040901712161683,0.27970458578525637,0.47254936222333055,0.8115964383608298,0.428151672816488
id01,2024-08-03,2024-08-02,0.6572144359897029,0.6113860904523322,0.5768592002819872,0.843270347175745,0.5924741104940187,0.8505525278883654,0.566571329128339
id01,2024-08-04,2024-08-03,0.5926571886103797,0.5721043354899799,0.49867257568260553,0.7488882769756322,0.6251236747275519,0.8182925450538648,0.6442418216196575
id01,2024-08-06,2024-08-05,0.16545683021792842,0.5445014895336123,0.5112649986994459,0.43542560707159866,0.529133683397427,0.8090731874491622,0.4882814835189707
id01,2024-08-07,2024-08-06,0.6206395073247555,0.5905146710088628,0.5510495379881953,0.7715759185442602,0.6109188556743236,0.85991397102793,0.6237319730105451
id01,2024-08-09,2024-08-08,0.09807641012648216,0.5554720738380075,0.6295980035494836,0.35818177251186,0.49107829974629097,0.7107152297162911,0.44411991638819126
id01,2024-08-10,2024-08-09,0.5151924028889738,0.5250672114527618,0.48239816713951267,0.7644909645679362,0.5779667417942433,0.8589052877614082,0.6381033775639808
id01,2024-08-12,2024-08-11,0.18515175316676546,0.6537946250297961,0.59552129828521,0.31892855354741123,0.5310478457128529,0.7958423274069896,0.498631851571836
id01,2024-08-13,2024-08-12,0.11714162462310769,0.5571258113978225,0.633716147968596,0.3072820508851928,0.4892984081363003,0.7999842724248912,0.43243102321021376
id01,2024-08-14,2024-08-13,0.553203967961019,0.5757611393804445,0.5589591615431748,0.7755608069810509,0.63765476948454,0.8120367191156259,0.5091407951659602
id01,2024-08-15,2024-08-14,0.44107267453607746,0.521640275934318,0.5721308505911572,0.7831996879498884,0.5571594324109421,0.8656963102806154,0.5004180323386898
