subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28168535535463224,0.4973714876070959,0.5298201800779823,0.5682617940234914,0.5446865148637089,0.808950667729913,0.49206835195340776
id01,2024-08-01,2024-07-31,0.06939516248433561,0.5140941952257979,0.5525932500701165,0.23961800835118782,0.4717565794355958,0.8224424980267666,0.41782645163311444
id01,2024-08-02,2024-08-01,0.15072545167202955,0.5365630343943224,0.5204753281804549,0.2983582422948874,0.4770031049921201,0.8232775116438081,0.45474364310917115
id01,2024-08-03,2024-08-02,0.6578140988326435,0.616353985467812,0.6008716079854789,0.8582747767263952,0.6009538574899536,0.8501670877159563,0.5771357501223795
id01,2024-08-04,2024-08-03,0.5883676247907529,0.5769739763465684,0.5207164971526371,0.7789450281032515,0.6317579090375048,0.8241752002505943,0.6562362247108046
id01,2024-08-06,2024-08-05,0.16311377610707595,0.5492689437297004,0.5335954283144527,0.47440472408985196,0.5444131363760684,0.8061621057340601,0.49915349713740204
id01,2024-08-07,2024-08-06,0.6187015610290555,0.5954375764492134,0.5745349665479147,0.7871391456412008,0.6152085179376433,0.8676537257080227,0.638645120140141
id01,2024-08-09,2024-08-08,0.09808225015487868,0.5602832398215986,0.6450699427474094,0.3904270945640466,0.505666094037372,0.7236025140554369,0.45378680977440883
id01,2024-08-10,2024-08-09,0.5118316436794417,0.5297476467870338,0.5080724518462025,0.7816471300762806,0.5723311471319229,0.863458474386068,0.6514036703579049
id01,2024-08-12,2024-08-11,0.17256130593047217,0.658799185394043,0.619432259092563,0.346806239685097,0.5395158087832945,0.8057192663057038,0.5084738246044321
id01,2024-08-13,2024-08-12,0.10784774764223587,0.5619432173099193,0.6513623022581287,0.32749267840913454,0.5032520490489144,0.8007900697551271,0.45246215752585084
id01,2024-08-14,2024-08-13,0.544205705002874,0.5806423377303048,0.5843086386295339,0.7948482353721404,0.6425286135428636,0.8110183331552552,0.5200087805582165
id01,2024-08-15,2024-08-14,0.43650609298608056,0.5263041373868474,0.5965200702765459,0.8074058634330248,0.5551347185314792,0.871658440479531,0.5204151619028335
id01,2024-08-17,2024-08-16,0.575133747581738,0.5951836293077594,0.6159934480024866,0.8213506904491475,0.5566605503090878,0.805379836411644,0.5291433294764717
id01,2024-09-02,2024-09-01,0.3053130803245753,0.5943278422402805,0.5894339742560822,0.4327743161111253,0.550434585170018,0.7972999801960768,0.5277695334356314
id01,2024-09-03,2024-09-02,0.25746598291631845,0.5772806329270224,0.6688551854238427,0.3000868582234327,0.5295992405616269,0.7724598835554589,0.49112128520644877
id01,2024-09-04,2024-09-03,0.507745105086523,0.5464697112868274,0.6307542041478553,0.6070083665187556,0.6185033873096243,0.8376348745838073,0.38535556452514164
id01,2024-09-05,2024-09-04,0.6455080636939027,0.49467717332600986,0.5768056991484968,0.8020881634689345,0.6425334334767441,0.8611707051390646,0.6420476864290832
id01,2024-09-07,2024-09-06,0.8076300243257958,0.5607424410021365,0.6095364686031984,0.8894554209690572,0.5817321165256437,0.7891159776991307,0.6192898563122375
id01,2024-09-08,2024-09-07,0.7368027417462382,0.6150111431022954,0.699469876650917,0.7731627494992819,0.542995260775557,0.8637343891522499,0.581495991970872
id01,2024-09-09,2024-09-08,0.5596712023896186,0.6580219974390606,0.7015031735697028,0.6366580335720206,0.5931884220498291,0.7778624527752471,0.5998735628753458
id01,2024-09-10,2024-09-09,0.2712264955795025,0.5108199548611918,0.6745669766511667,0.30759522821415375,0.5627460828191573,0.7846068963741907,0.4720307654294114
id01,2024-09-11,2024-09-10,0.7235804653705529,0.5670116436059572,0.6072330237342265,0.8346430163429145,0.6081482596554897,0.8087395730649847,0.5462777685953804
id01,2024-09-12,2024-09-11,0.16342586484692256,0.49895489217874434,0.6138565857805034,0.5256159769077277,0.5256880819289007,0.7778768656848241,0.47224100131790175
id01,2024-09-13,2024-09-12,0.26917784875315653,0.5170445232806956,0.5965088467828132,0.356425359480724,0.5347111869300072,0.796174541917693,0.2931205717110325
id01,2024-09-14,2024-09-13,0.7481694918271448,0.5835720356886146,0.5974476523731972,0.8018056782814004,0.6121973770433338,0.822820687790407,0.5114301471756051
id01,2024-09-15,2024-09-14,0.6967259025160913,0.6709399010930182,0.6773331617520238,0.7483581348970465,0.6281386559322869,0.8077373982961197,0.501257886723661
id02,2024-08-26,2024-08-25,0.2719545808626734,0.6979243122217712,0.692132773389795,0.923332154163782,0.9152183095059838,0.8835096660724866,0.7518847386936501
id02,2024-08-27,2024-08-26,0.45695558149129634,0.6330732517041667,0.7423750704389865,0.925441326228449,0.9229901007921957,0.8930224133841754,0.76898798550575
id02,2024-08-28,2024-08-27,0.40386063019750434,0.6156524397221913,0.6661812883016207,0.9180748351188245,0.9257899976228556,0.8751903180857814,0.7689056390260935
id02,2024-08-29,2024-08-28,0.37368051446162026,0.758061896776786,0.7833386986588139,0.8924019703010196,0.9202403880752893,0.740028698988771,0.639191337595088
id02,2024-08-30,2024-08-29,0.48381858144458506,0.6667384639929176,0.6597270993327778,0.9288708236625821,0.9065863380600173,0.8273218628470862,0.7249756020077931
id02,2024-08-31,2024-08-30,0.6842026524090669,0.6372087385918253,0.712351933439399,0.9607498082345832,0.9069896872120699,0.8182945805769243,0.6827047294957168
id02,2024-09-01,2024-08-31,0.3823172103309872,0.7408650220694519,0.7363647902914175,0.9001279774989972,0.9183844590099649,0.8387200270323237,0.6892126885653
id02,2024-09-02,2024-09-01,0.3063288803745374,0.6578743771200875,0.711002416963757,0.8972641092589233,0.9126788072211021,0.827813828265353,0.6702966036588585
id02,2024-09-03,2024-09-02,0.279660990749382,0.6978075142235779,0.755270630884789,0.906901357835142,0.9072766768871928,0.8110726481483986,0.7780609600301756
id02,2024-09-04,2024-09-03,0.4761733762721948,0.6580909077671392,0.5567173208775391,0.9538350592562385,0.9160973340905477,0.8408792203663924,0.7378952092161107
id02,2024-09-05,2024-09-04,0.14278745995992406,0.5810510262207513,0.5946183659392535,0.6038843593437627,0.8765413485244062,0.865997222100153,0.6787319878683021
id02,2024-09-06,2024-09-05,0.5374999407162414,0.588736416893896,0.6723604574394508,0.9328171280290883,0.9163257840495713,0.8512426747173469,0.7090610431445445
id02,2024-09-07,2024-09-06,0.7381628533295915,0.6047319727724347,0.6570263903265072,0.9425024279335183,0.9193694123632661,0.8888072821809895,0.7500549066935818
id02,2024-09-08,2024-09-07,0.7212169833270196,0.7466263930308407,0.787703568082515,0.9615031645775285,0.9098562883050489,0.8435680563705322,0.7561982043110692
id02,2024-09-09,2024-09-08,0.30518533472514153,0.7608784523286252,0.7550357767892225,0.9332915100959065,0.9030653188806613,0.8455875959163144,0.6768116888668412
id02,2024-09-10,2024-09-09,0.44194589919823896,0.6126074166496708,0.7133849344479843,0.892973951960221,0.9101813368426193,0.8803027051958344,0.7113058979602718
id02,2024-09-29,2024-09-28,0.8196186775737833,0.712832956436753,0.7631486521306713,0.9695341799124205,0.9558797103581798,0.7753815709985753,0.8373777151032319
id02,2024-09-30,2024-09-29,0.5916823590481707,0.6784553088887373,0.6458443498950749,0.9432185864161403,0.9221340542337105,0.8745910962425775,0.8071934923629106
id02,2024-10-01,2024-09-30,0.4935874061523086,0.6768123247091172,0.6212606224693277,0.9296489764239091,0.9324931574963093,0.9034145794058505,0.799425308782751
id02,2024-10-03,2024-10-02,0.6681323812585716,0.5950571448690547,0.5716201494982126,0.9426558536768345,0.9226547109522688,0.8864696332257438,0.79274248100105
id02,2024-10-04,2024-10-03,0.8977154700184724,0.6943605595078062,0.740832714398771,0.9700706719923596,0.9316135340360691,0.9044516384281013,0.8328983355971309
id02,2024-10-05,2024-10-04,0.71262461456923,0.7681567494089402,0.7828110303817527,0.9547548936793583,0.9213846569548916,0.8693558344454348,0.8048822559795961
id02,2024-10-06,2024-10-05,0.6938635152894451,0.6884176370774964,0.790026378506677,0.9185892897660267,0.9172898634759742,0.7616378440900209,0.780900282702966
id02,2024-10-07,2024-10-06,0.26781706317610293,0.7288602443390808,0.7070914907634167,0.5086434563117775,0.87559675332064,0.8545879414007133,0.6913747784626005
id02,2024-10-08,2024-10-07,0.2639263799704435,0.6029711947358957,0.5564161501727914,0.9397051063136338,0.9241233117248493,0.8994862378275784,0.743599465789764
id02,2024-10-09,2024-10-08,0.8412161214913255,0.6670488263434582,0.6525397751594177,0.9538907339722956,0.9243589854419577,0.8682558464451258,0.8478188505381167
id02,2024-10-10,2024-10-09,0.8118052005590062,0.7419476487260991,0.7141978561988914,0.8874646588630538,0.9345927096454507,0.8536288119860038,0.851116053710508
id02,2024-10-12,2024-10-11,0.8618874597867304,0.6927854912431406,0.6598885910673686,0.9623788583255155,0.9382323855025447,0.7685214323498167,0.8423098894243182
id02,2024-10-13,2024-10-12,0.7664494959733534,0.7568880464003541,0.7711616406044572,0.9617204376505569,0.908512998706673,0.8643340173942637,0.812018873752093
id02,2024-10-14,2024-10-13,0.5123897643033237,0.6851939195538451,0.7427728449665962,0.9222706268954153,0.9189153151749154,0.875218654179755,0.7964458825538013
id02,2024-10-15,2024-10-14,0.5606901591436891,0.5606979224902519,0.647929157630779,0.9671266672765959,0.9476081679196274,0.8931867599337614,0.7727106829276024
id02,2024-10-16,2024-10-15,0.852678683293847,0.6384357122599582,0.6612467672740455,0.9476453583024058,0.9265606335381207,0.9340300583573768,0.835920851930809
id03,2024-08-17,2024-08-16,0.8900381282911995,0.7802993225001271,0.6444994921757674,0.9316457461866443,0.5174490626208033,0.4565090974359308,0.19749224233787344
id03,2024-08-18,2024-08-17,0.8966879529733622,0.6815527223938722,0.6588538972930097,0.8989018366760776,0.4984172913216198,0.49562667227059215,0.1449308055403316
id03,2024-08-19,2024-08-18,0.7438532341909967,0.7103164525136225,0.7547099602459612,0.6394744928754276,0.3462290860753384,0.43050762563059264,0.10642770174705607
id03,2024-08-20,2024-08-19,0.6339304301753077,0.7522680725272826,0.7146158144236274,0.5250548375812767,0.3951601793279825,0.4540385832072392,0.11742897959189463
id03,2024-08-21,2024-08-20,0.9026923397114126,0.8007581285870666,0.7011860784579506,0.8398019943778224,0.45715523446357337,0.4626222307227448,0.1283736065408104
id03,2024-08-23,2024-08-22,0.5741468632420811,0.720915334331223,0.624134984777915,0.48600501097884896,0.3746182683844303,0.4835554353776029,0.1197114639626357
id03,2024-08-24,2024-08-23,0.8483818498801073,0.6721369028973364,0.6847967091045337,0.763323067240975,0.475129940635581,0.4855792386259374,0.1381030492732469
id03,2024-08-25,2024-08-24,0.9349372270214042,0.762632194138804,0.5938940156634629,0.7839813248149077,0.5610533548198609,0.44953804759775234,0.1393713107274355
id03,2024-08-27,2024-08-26,0.8835051568409265,0.7426105739850211,0.6490355279422784,0.8230265814860728,0.4026480379835191,0.4264555819155636,0.1519116406159894
id03,2024-08-28,2024-08-27,0.9450850936876923,0.7290514103641721,0.570311669905998,0.9193978330488499,0.5097937707737636,0.4427819962593263,0.19458131585932234
id03,2024-08-29,2024-08-28,0.8880195640254014,0.7247878201117283,0.698315980763702,0.7856402432573345,0.45117632193665796,0.37647802768397054,0.1697030658831634
id03,2024-09-16,2024-09-15,0.772740621711802,0.7443159169132412,0.7231684719931472,0.8554489631192054,0.5042405794852363,0.38432634153174444,0.2453978703913006
id03,2024-09-17,2024-09-16,0.8697769691447126,0.7853220031605792,0.6789683883564922,0.8485068969349968,0.5084907432804529,0.5221894731925488,0.1879928896842251
id03,2024-09-18,2024-09-17,0.7086158972998046,0.7425432036342084,0.6922986029172026,0.5009141232992357,0.4620625113289736,0.4799155641524065,0.16981310285267412
id03,2024-09-19,2024-09-18,0.9049423619918757,0.8056146894363622,0.7958251743996402,0.8092028746649089,0.5495017731880907,0.41505773184369127,0.21404084290101036
id03,2024-09-21,2024-09-20,0.7884512955744082,0.6853934557340395,0.7861650978893256,0.6117377705243361,0.502918704908497,0.47330732621684685,0.18828405784969118
id03,2024-09-22,2024-09-21,0.9076454818204321,0.820563198111493,0.6629422466703383,0.8608874917451722,0.5737839212320606,0.401358026198208,0.26667732101815816
id03,2024-10-04,2024-10-03,0.7520132787697065,0.686006915934183,0.6893763586144573,0.4819721348350876,0.48576674141698195,0.45563627241072685,0.1669839784666613
id03,2024-10-05,2024-10-04,0.7971692117434959,0.7130934059220421,0.8310136947475999,0.8174514688643919,0.5924720230095651,0.4994305999616396,0.21390645786983142
id03,2024-10-06,2024-10-05,0.9255606357371918,0.8202752765030701,0.7963070301777205,0.804148010775779,0.5531771366008627,0.3771387971576551,0.2316443930740213
id03,2024-10-10,2024-10-09,0.8813220787536208,0.8147801919115257,0.7437879135144796,0.8559936981710008,0.5440598117287018,0.42782034466089897,0.20066428014109502
id04,2024-09-10,2024-09-09,0.26611957368543737,0.48715651270338145,0.7407392380628244,0.625742034848791,0.6221269859921941,0.5079857596164831,0.41694284791760244
id04,2024-09-12,2024-09-11,0.369004863989858,0.4783489500263446,0.6590154621373981,0.7368025081723937,0.7058759171451766,0.49894562009051335,0.4269434507753093
id04,2024-09-13,2024-09-12,0.41720188614544274,0.5774171504940759,0.7767319113444242,0.6718537588825307,0.6565179012323693,0.4378786767790877,0.3988677386173201
id04,2024-09-14,2024-09-13,0.6008009511954999,0.4167021725897164,0.6709926834441023,0.8669001931592429,0.7253888103057692,0.4506221230194187,0.510961425653203
id04,2024-09-15,2024-09-14,0.30919117753773956,0.5262813002959758,0.7830052499067011,0.5758303080975316,0.6376579818011734,0.5463762778785537,0.3560224326876205
id04,2024-09-16,2024-09-15,0.26020977312456184,0.4428985201477143,0.7902077556800869,0.6014970652980535,0.711425936528928,0.46141446976710165,0.3940704229879559
id04,2024-09-19,2024-09-18,0.3692992919162409,0.5196742144678949,0.8261632863712839,0.624652321478834,0.5796915492659755,0.5088107116515727,0.35195011803785037
