subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33400949723656603,0.48511082636555436,0.5325883615337408,0.5510559510926569,0.5512510689298462,0.8168101929882465,0.44781086921861957
id01,2024-08-01,2024-07-31,0.08971291297913113,0.501665258453718,0.5543956854087732,0.23256963212442516,0.47553233774387393,0.8322631223073313,0.3890410224901453
id01,2024-08-02,2024-08-01,0.1854864357730169,0.5239458873541212,0.5173498360073904,0.2888509169918587,0.48079478912402296,0.8270245492578442,0.4149965074609075
id01,2024-08-03,2024-08-02,0.7012172258274842,0.6034534691729526,0.5928513656994538,0.8529184987516755,0.602676676697312,0.8592675837922705,0.5400222623982341
id01,2024-08-04,2024-08-03,0.6397517061557347,0.564134509672544,0.5142451230310623,0.7656180091340303,0.6345430097036566,0.830986070287144,0.616682286410764
id01,2024-08-06,2024-08-05,0.20039569937067378,0.5365653644303253,0.5269113419980924,0.45430807614817725,0.5419611421619169,0.8190157396736868,0.4649412482790397
id01,2024-08-07,2024-08-06,0.6666507395073317,0.5825494621087457,0.5669830435568116,0.7821905546598912,0.6194467083851171,0.8712545133673608,0.5979074823665466
id01,2024-08-09,2024-08-08,0.12156131290219593,0.5475168456406273,0.6417382386770522,0.37359520756934544,0.5034480770573521,0.7309008125945738,0.42240894143286417
id01,2024-08-10,2024-08-09,0.5669007876041979,0.517182885760635,0.4994886548532652,0.7757689453093374,0.582646155983743,0.8689933271113778,0.6112668354447163
id01,2024-08-12,2024-08-11,0.21794044570931076,0.6460226185511669,0.6113404270901689,0.3321898705326585,0.5411633627069,0.811231896635822,0.47434042704758644
id01,2024-08-13,2024-08-12,0.13974511971193462,0.5491683506707163,0.6466821058607128,0.31738755087852216,0.5014057683442182,0.811654767679148,0.4160815117291695
id01,2024-08-14,2024-08-13,0.6007837757762398,0.5677904710805255,0.575611295828026,0.7875938244155278,0.6463431837297595,0.8224832214843293,0.48487282872597925
id01,2024-08-15,2024-08-14,0.4940916349889915,0.5137674164153426,0.5883083618628403,0.7972493606431263,0.5632098441478979,0.8759882459077405,0.48080570571063064
id01,2024-08-17,2024-08-16,0.6296021230436433,0.5822959483592711,0.619694581478382,0.8126824355477945,0.5658716881519322,0.8171382381088449,0.48966992354130506
id01,2024-09-02,2024-09-01,0.32262530301141423,0.5835876743400812,0.6137383004765031,0.4068112453692803,0.5158637403686704,0.8007201749781406,0.48215443510591166
id01,2024-09-03,2024-09-02,0.27055520545203304,0.5665738789606066,0.6884319533787193,0.2810555655868942,0.5008729903577039,0.7804729671049557,0.44616687819647666
id01,2024-09-04,2024-09-03,0.5231708491190873,0.5358845669825233,0.6543496429348992,0.5793706058892119,0.587430246252244,0.8410655450812613,0.3475644284666627
id01,2024-09-05,2024-09-04,0.6588979110138483,0.48446170679201594,0.6023041624840213,0.7817612794831641,0.6124493775963176,0.8654059805913216,0.5918820943880048
id01,2024-09-07,2024-09-06,0.8152952140167079,0.5500914037374879,0.6419134896303779,0.8759987970870035,0.5551457454881423,0.8001235013254675,0.5661611349634249
id01,2024-09-08,2024-09-07,0.744646765196565,0.6042645260367162,0.7175810920429546,0.7558524020575897,0.5199092674575536,0.8650555422395784,0.530915589504515
id01,2024-09-09,2024-09-08,0.5756330559981027,0.6473893091947001,0.7179809371789377,0.6150560089963724,0.5641588149882518,0.7856899988626646,0.5499588348299485
id01,2024-09-10,2024-09-09,0.2773639561440526,0.5004680840357146,0.6947258845707172,0.28315249253496416,0.5363631500610326,0.7933802421013363,0.42926286194355523
id01,2024-09-11,2024-09-10,0.73437330778161,0.556336839140143,0.6291846018684818,0.8206646730579549,0.5838012673412832,0.818253293648186,0.5001449341013344
id01,2024-09-12,2024-09-11,0.17097091268717002,0.48870147398993696,0.6396612261479157,0.49077249647159615,0.4936353789727452,0.7825413861937336,0.4257814701835421
id01,2024-09-13,2024-09-12,0.2843335099737805,0.5066450726816437,0.6178616794607837,0.3250182485850603,0.5085983418493163,0.7991132864102516,0.2608805438753701
id01,2024-09-14,2024-09-13,0.7638077460978977,0.5728500631567053,0.6232698861173148,0.7840296350909639,0.5813387743380062,0.8322292781358435,0.45959819959103587
id01,2024-09-15,2024-09-14,0.7138448626358889,0.6603770919957486,0.6959434637743515,0.7216454483767989,0.6049121583177769,0.8142523504490911,0.4541941947329545
id02,2024-08-26,2024-08-25,0.28029260634847486,0.6721401860692862,0.7156849506629906,0.9191472959963511,0.9180782826696481,0.8514851189849046,0.7599666428779829
id02,2024-08-27,2024-08-26,0.46887140954084255,0.6072050634951424,0.7617045079054067,0.9200347678361246,0.9263997501621936,0.865781548652329,0.7756796446895249
id02,2024-08-28,2024-08-27,0.4175809533457789,0.5899172773148824,0.685073678820337,0.9094932396648875,0.9290833009565718,0.8443378408537489,0.769863078603437
id02,2024-08-29,2024-08-28,0.38444753142936555,0.7333543596914387,0.800323735569766,0.8857570442759235,0.9227086900153424,0.6887138505621171,0.6491545915049579
id02,2024-08-30,2024-08-29,0.49747510568360154,0.6407919778746782,0.6849259114837271,0.9222399112519056,0.913482124634563,0.7839120131848738,0.7271196668439278
id02,2024-08-31,2024-08-30,0.6957507325893778,0.611317880116003,0.7325528509313677,0.9573814891957679,0.9135099808805373,0.7795554290276091,0.6915142727304132
id02,2024-09-01,2024-08-31,0.3947388520515096,0.7157351907368071,0.7536809389310648,0.8939616354937124,0.9214728866054499,0.7966885401564981,0.6906695255224597
id02,2024-09-02,2024-09-01,0.31207405532179505,0.631924356505411,0.7347179254703184,0.8915782670933428,0.9163280243339675,0.7902658195077105,0.681512333989148
id02,2024-09-03,2024-09-02,0.2872275026610463,0.6720223194540035,0.7684187299303494,0.8980149279767435,0.912559811303794,0.7653646153476524,0.7755077322885522
id02,2024-09-04,2024-09-03,0.4842622574045844,0.6321407608508212,0.5879270101390263,0.9498227742219204,0.9216133489645802,0.7977525807592782,0.7394401714295769
id02,2024-09-05,2024-09-04,0.1450722876763586,0.5557476875021184,0.6280567584647896,0.5787586228081504,0.8842333697621578,0.8342164550918633,0.6827473935069083
id02,2024-09-06,2024-09-05,0.5442260923500748,0.5633189494415104,0.6937831540100151,0.9289180028391353,0.9219302582786324,0.8152094919822852,0.7200852721370885
id02,2024-09-07,2024-09-06,0.7444565820258086,0.5791098704490144,0.6798534632658083,0.9387568503038147,0.9245872303459308,0.8561723799485702,0.7512386768218969
id02,2024-09-08,2024-09-07,0.7312430455121663,0.7216270488982364,0.7990714066932528,0.9585180874584739,0.916304316577869,0.8081575329842671,0.7584183746834726
id02,2024-09-09,2024-09-08,0.31044592007732996,0.7362497010228302,0.7736437350993108,0.9273775905621046,0.9085686979342503,0.8062078719571862,0.6903986542901758
id02,2024-09-10,2024-09-09,0.44802534602650684,0.5869015399434973,0.73452190042447,0.8849329082279469,0.9136486545412956,0.852133960244039,0.71355978124875
id02,2024-09-29,2024-09-28,0.8254266606535016,0.7092713122742716,0.7765519457901696,0.9709625509539738,0.9583116670995278,0.7186256691857658,0.8494599484539302
id02,2024-09-30,2024-09-29,0.6031718268979248,0.6748445461111928,0.663367470637785,0.9467497168877785,0.9287163236323865,0.8328587825623074,0.8204105363131518
id02,2024-10-01,2024-09-30,0.5057436959475108,0.6732004023503295,0.6448380673286768,0.9304878886880308,0.9361107899258525,0.8742632367337462,0.8161857067611097
id02,2024-10-03,2024-10-02,0.672326627379534,0.5915099133817616,0.5931507366480752,0.9460744700148435,0.9294641268569244,0.8510039315570752,0.81080763634821
id02,2024-10-04,2024-10-03,0.9016418020192533,0.6907665224988788,0.7586863739552747,0.9718213175607827,0.9379298105241314,0.8725082920203411,0.8422660555156855
id02,2024-10-05,2024-10-04,0.7261639034755868,0.7647835874911585,0.7918506121399055,0.9564189592832302,0.9280255498372912,0.8284807111865151,0.821722544234275
id02,2024-10-06,2024-10-05,0.7059675057455729,0.6848161705892795,0.8035979506746272,0.9226415691569927,0.9223384872346276,0.7055847851976564,0.7960100981424113
id02,2024-10-07,2024-10-06,0.27727125316732654,0.7253385821205394,0.7245911968608957,0.5179980464050382,0.8871971306096975,0.8118992088577601,0.7187636260723131
id02,2024-10-08,2024-10-07,0.27630782273784515,0.5994079308692143,0.5826284402063556,0.9411403177798587,0.9295517227057926,0.8658328797332271,0.7668057010731633
id02,2024-10-09,2024-10-08,0.8472295401773312,0.6634321503447239,0.6714494563054478,0.9545522174201257,0.9307666974104362,0.827137822603246,0.8535271790096837
