subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32227196704831673,0.4900137673275717,0.5243876609542744,0.5195147040853212,0.5470120542201959,0.8048847752712224,0.43138725600368
id01,2024-08-01,2024-07-31,0.08931727343554777,0.5066379407565564,0.545035267505692,0.22207287652213775,0.46813031358902574,0.8248359900603152,0.39215176453738954
id01,2024-08-02,2024-08-01,0.1770892427050221,0.5289973234729449,0.5002415011885119,0.27373736977908397,0.47334122262038064,0.8098234115704697,0.40281305900257847
id01,2024-08-03,2024-08-02,0.686602404081311,0.6086320644891627,0.5694613345591891,0.8380727186794442,0.5914142314462972,0.8538195759984382,0.5440001026884304
id01,2024-08-04,2024-08-03,0.6276658341615733,0.5692816245479569,0.49215214205143665,0.7373072304502907,0.6248656612946599,0.8190507489840122,0.6198885253876144
id01,2024-08-06,2024-08-05,0.19193715990449037,0.541653430422653,0.5046324114429304,0.4209038061122763,0.5249693783365655,0.814351476360844,0.46750487605034685
id01,2024-08-07,2024-08-06,0.653201884696942,0.5877192993674012,0.5439079945913675,0.7669736440158368,0.6117863247572696,0.8591119968528761,0.5983417290725467
id01,2024-08-09,2024-08-08,0.11489807311241085,0.5526318713535715,0.6263014612723985,0.346625236272157,0.48719997423593187,0.7097768084449944,0.42518219033518606
id01,2024-08-10,2024-08-09,0.5528521965967198,0.5222122915856421,0.4741452154302403,0.7591331930366022,0.583526827150716,0.8595843778062381,0.6132418865272554
id01,2024-08-12,2024-08-11,0.2186842487453968,0.6511595229426838,0.5881530791138118,0.309192502042484,0.530029335651638,0.795110025996169,0.4779913478654723
id01,2024-08-13,2024-08-12,0.14137687969384657,0.5542870455837936,0.629336467586938,0.30080178808033986,0.48571048303877234,0.8035217572215546,0.40963798416453756
id01,2024-08-14,2024-08-13,0.5920174092455113,0.5729431865730551,0.5509340888714696,0.7689866399369161,0.6381919249924666,0.8162961345216216,0.4877900628301722
id01,2024-08-15,2024-08-14,0.4807036841055266,0.518785070224371,0.5645563961049759,0.774110482670649,0.5610321912093302,0.8655967384117902,0.4755087956502032
id01,2024-08-17,2024-08-16,0.6208566762938645,0.58746556675618,0.6141281955345713,0.7920380171860322,0.565277493738742,0.810804006567902,0.48541397342605724
id01,2024-09-02,2024-09-01,0.3313686775371536,0.5878938773968478,0.5810404086929037,0.3858837547498631,0.5052049854637609,0.7714938957864274,0.4871528734656117
id01,2024-09-03,2024-09-02,0.27591745940780876,0.5708646258787543,0.6572785642023756,0.2692680132026314,0.4988913343395168,0.7557255053296388,0.44800270980300394
id01,2024-09-04,2024-09-03,0.5222277103997813,0.5401230469058164,0.6250852954968622,0.5526973813020022,0.5801529120407343,0.8177794362929163,0.3471601880820906
id01,2024-09-05,2024-09-04,0.654856886208724,0.4885468137943855,0.5703574732833706,0.7576287188924833,0.6056270644863834,0.8472558794714377,0.5968809069866974
id01,2024-09-07,2024-09-06,0.8084375193720608,0.5543578915006857,0.6247058053921378,0.8578037012833727,0.5554520185185288,0.7823391671864529,0.5642115097222218
id01,2024-09-08,2024-09-07,0.7348453912489931,0.6085759064916387,0.6883378551180788,0.7377953374348667,0.5259136137319936,0.8420681079561291,0.5314798306693522
id01,2024-09-09,2024-09-08,0.5748330436379969,0.6516606316213709,0.6861962607086662,0.5959759393226322,0.5606623404480788,0.7613424557228106,0.5532023333495253
id01,2024-09-10,2024-09-09,0.2725828562210809,0.5046093776318408,0.6653693911635294,0.2641636128151029,0.5373550659567297,0.7714640046912598,0.432709115188607
id01,2024-09-11,2024-09-10,0.7284128742512294,0.5606135743943172,0.5943998652733544,0.80480712955329,0.5865411315165454,0.8008144443803971,0.5061378928879051
id01,2024-09-12,2024-09-11,0.1741545810861255,0.492802183710212,0.6121183744559624,0.45627182620924983,0.48687030179632323,0.752865210438893,0.422315454170843
id01,2024-09-13,2024-09-12,0.29198678359997204,0.5108060475275701,0.5808961123578803,0.29727531696781134,0.5103434274629353,0.7688722670001489,0.2547454989291686
id01,2024-09-14,2024-09-13,0.7653538277014117,0.5771476628456977,0.5939551584654926,0.7639417347770086,0.5746004177024991,0.8166254220063892,0.45087846005387877
id01,2024-09-15,2024-09-14,0.7158116048841696,0.6646221180573263,0.6643114254578452,0.6903452563359981,0.6085022870875763,0.7918238968809175,0.45329825113480715
id02,2024-08-26,2024-08-25,0.29169291846412077,0.6825903539720408,0.7109077675637916,0.9292608655494713,0.9073431564778083,0.8678044696435544,0.7705247483067572
id02,2024-08-27,2024-08-26,0.480166400581044,0.6176337887955772,0.7557553216948897,0.928389104282933,0.9179116188904846,0.8848491930947189,0.7851634005586784
id02,2024-08-28,2024-08-27,0.43279723820608307,0.6002791057834251,0.6702925637898237,0.9153146815412492,0.9208583972797596,0.8652263483624147,0.7694501205168072
id02,2024-08-29,2024-08-28,0.39641713000415985,0.7434271824429336,0.7955923439283711,0.8988744191690906,0.9120901258756315,0.7133306069961217,0.6539741878475267
id02,2024-08-30,2024-08-29,0.5104477746233165,0.6512799294570406,0.6796016297736728,0.928411458550939,0.9079748682640622,0.8020501152093552,0.7253120881945934
id02,2024-08-31,2024-08-30,0.702619570100072,0.6217590033694641,0.7246401667414307,0.9610414159388521,0.9075021471058701,0.8070428790685685,0.6979582330361958
id02,2024-09-01,2024-08-31,0.4087682525092794,0.7259618557572446,0.7438451629452177,0.9062154202115994,0.9116652774086048,0.8135521836846749,0.6845288928523947
id02,2024-09-02,2024-09-01,0.318920143493528,0.6424062072905611,0.7321021515356467,0.904876170745005,0.9065746637482122,0.816864641834511,0.6910409304727687
