subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30814357255777625,0.4973714876070959,0.5257831009938464,0.5800217255503978,0.5981333213109833,0.7783192369247849,0.5217434134438784
id01,2024-08-01,2024-07-31,0.09969000635981261,0.5140941952257979,0.5462257380173472,0.28310557931946095,0.5306402158609305,0.7957796959903688,0.43224387527600594
id01,2024-08-02,2024-08-01,0.18233164567743637,0.5365630343943224,0.5077909735658778,0.3381193814147158,0.5352976927720884,0.7871574168216832,0.4693535432681633
id01,2024-08-03,2024-08-02,0.6490822614934625,0.616353985467812,0.5779437783314074,0.8533179541708596,0.6411716223497265,0.824936922075771,0.5775854181003512
id01,2024-08-04,2024-08-03,0.5884503111475631,0.5769739763465684,0.5029172909619171,0.7720187982135024,0.6692281160423769,0.7931434939884756,0.6418505715886484
id01,2024-08-06,2024-08-05,0.19500219085704193,0.5492689437297004,0.515011640031282,0.4907777062456331,0.5868121130659123,0.7825668038013317,0.4918567378212295
id01,2024-08-07,2024-08-06,0.6146641916610849,0.5954375764492134,0.5532019586783262,0.790482233972568,0.65666932273083,0.8358920445317091,0.6134042415935399
id01,2024-08-09,2024-08-08,0.12737264910508875,0.5602832398215986,0.6278361943877772,0.41676319566561437,0.5532291804590047,0.6875710363677212,0.44411566348814185
id01,2024-08-10,2024-08-09,0.5173347405822977,0.5297476467870338,0.487501469561645,0.7844430718538139,0.6268485387414047,0.8343561524816338,0.6300260287911618
id01,2024-08-12,2024-08-11,0.21195207168442112,0.658799185394043,0.5957980734178762,0.3781242697377131,0.5875821139181654,0.7711262317174186,0.503187686395266
id01,2024-08-13,2024-08-12,0.1449466064733309,0.5619432173099193,0.6319238253514495,0.3656952708701086,0.5515633607609916,0.7740442723276457,0.43381600916517876
id01,2024-08-14,2024-08-13,0.5515244496482185,0.5806423377303048,0.5608870286253341,0.7943639239460841,0.6798522123909936,0.7858306279415342,0.5133842996115908
id01,2024-08-15,2024-08-14,0.44964692536577283,0.5263041373868474,0.5734405631300941,0.8015457419913752,0.6091109210276482,0.8416093529002691,0.5152098376045408
id01,2024-08-17,2024-08-16,0.5796207071874299,0.5951836293077594,0.610090159987206,0.8159381827925768,0.6118377740101559,0.7802139087966657,0.5534942092501629
id01,2024-09-02,2024-09-01,0.31366157483010343,0.5943278422402805,0.5825930651415011,0.45018416532832234,0.6056270004334166,0.7704214182199927,0.5165226346218291
id01,2024-09-03,2024-09-02,0.26618510735080736,0.5772806329270224,0.6576530843981974,0.3294396830324538,0.5948845232127349,0.7516118564136925,0.49524323440343854
id01,2024-09-04,2024-09-03,0.4912093344766373,0.5464697112868274,0.624350399088603,0.6083446142795567,0.6677638848264078,0.8130852384728956,0.4246402915557689
id01,2024-09-05,2024-09-04,0.6167730672620271,0.49467717332600986,0.5715965953461746,0.7871816520131378,0.6887734686226835,0.8395740382344283,0.6124498257284162
id01,2024-09-07,2024-09-06,0.7708976142273534,0.5607424410021365,0.6168519178386661,0.8710275949962147,0.6424878789545121,0.7731902929870327,0.5945589228937639
id01,2024-09-08,2024-09-07,0.6983208962155797,0.6150111431022954,0.6877576111760418,0.7662083818276638,0.613676680922932,0.8376816380946492,0.596513782384812
id01,2024-09-09,2024-09-08,0.5394882610914754,0.6580219974390606,0.68709707836126,0.642418405049256,0.6491429803795408,0.7569399851865104,0.577383886065131
id01,2024-09-10,2024-09-09,0.26962184455349386,0.5108199548611918,0.6647128509276364,0.3288722883687906,0.6265670962676946,0.7653353843138461,0.4810917584314016
id01,2024-09-11,2024-09-10,0.6893477857162948,0.5670116436059572,0.5970348628808629,0.8231241825422586,0.6673930916902819,0.7915533588691546,0.5305785244211404
id01,2024-09-12,2024-09-11,0.17576958380930427,0.49895489217874434,0.6104288642739369,0.52494222972555,0.5872131960927641,0.7521159203646391,0.4528105779206538
id01,2024-09-13,2024-09-12,0.2791854749506364,0.5170445232806956,0.5848994009569133,0.36805247770843064,0.6026656014502914,0.7684613789349194,0.32035178468880476
id01,2024-09-14,2024-09-13,0.7206281439354346,0.5835720356886146,0.5934284932420762,0.7902266359620069,0.6627902652677486,0.8061714759500985,0.5321919456495455
id01,2024-09-15,2024-09-14,0.6713139852667808,0.6709399010930182,0.6649913105772021,0.7328107156897012,0.6852617640866074,0.7861786567820813,0.5018381759220031
id02,2024-08-26,2024-08-25,0.2782386949632218,0.6979243122217712,0.7001965471660138,0.9222023213239067,0.9109074518751595,0.8941091962512555,0.7274042474166337
id02,2024-08-27,2024-08-26,0.4474371718921879,0.6330732517041667,0.7457580374736223,0.9225808273357562,0.9196315672023111,0.905319885926729,0.7557344628619291
id02,2024-08-28,2024-08-27,0.4023702660977973,0.6156524397221913,0.6657104173581961,0.9123722026659892,0.9223022114731072,0.8900951033717753,0.7714934864655035
id02,2024-08-29,2024-08-28,0.3717405697837245,0.758061896776786,0.7852183887893389,0.8936110895156818,0.9153647523627064,0.7696222309789077,0.6348893785702828
id02,2024-08-30,2024-08-29,0.4737591646593471,0.6667384639929176,0.6694472736873637,0.9239072674142146,0.908022351344723,0.8435267966088357,0.7094809820826063
id02,2024-08-31,2024-08-30,0.6563434576473433,0.6372087385918253,0.7157560047832235,0.9553205933500661,0.9079332520698359,0.8431073835508699,0.6828273284935468
id02,2024-09-01,2024-08-31,0.3815473232399794,0.7408650220694519,0.7361021746452956,0.9005614013240897,0.9144683878546214,0.8529436254945382,0.6729893580256746
id02,2024-09-02,2024-09-01,0.3054956771235834,0.6578743771200875,0.7200286523317054,0.8987157597761731,0.9095722197497935,0.851069566072849,0.6415759026689024
id02,2024-09-03,2024-09-02,0.28408696282723395,0.6978075142235779,0.7488643043871626,0.9028317009319233,0.9065394625252593,0.8293590455241883,0.7791621379165042
id02,2024-09-04,2024-09-03,0.4598636148779035,0.6580909077671392,0.5749274102088018,0.9484554152937121,0.9156838041776446,0.8528542275635408,0.7283737783285754
id02,2024-09-05,2024-09-04,0.15323218008036935,0.5810510262207513,0.6163948372269341,0.6279787109197897,0.8795174306448188,0.8830964240837491,0.6699238797967826
id02,2024-09-06,2024-09-05,0.5135857261847308,0.588736416893896,0.6762983374373651,0.9305680231324068,0.916031944198321,0.8686601408325283,0.6943692757583697
id02,2024-09-07,2024-09-06,0.70181361660534,0.6047319727724347,0.6628328401724647,0.9390288541687554,0.9185652755800912,0.896631798844488,0.7210263746831229
id02,2024-09-08,2024-09-07,0.6901739125798435,0.7466263930308407,0.7802811688588595,0.9564883956901348,0.9106887697186086,0.8642144253133561,0.7748439307762859
id02,2024-09-09,2024-09-08,0.3038683408683591,0.7608784523286252,0.7579076498004144,0.928534407716469,0.9026512526507223,0.8608971409673195,0.6661547883028017
id02,2024-09-10,2024-09-09,0.4266635209335608,0.6126074166496708,0.718364912761399,0.8924565379373829,0.9067824405190364,0.8961570357380452,0.6982005111423103
id02,2024-09-29,2024-09-28,0.8135132442964269,0.712832956436753,0.7797483466493258,0.9655643330589015,0.942756424153311,0.7857968734552204,0.8170433045100048
id02,2024-09-30,2024-09-29,0.6072712063633698,0.6784553088887373,0.6709368847164977,0.9411538579821681,0.9099328828999853,0.8735666166515623,0.7964253135636997
id02,2024-10-01,2024-09-30,0.5192264720972655,0.6768123247091172,0.6562969701172247,0.9234858691595224,0.9169842190814357,0.9069681077707437,0.7757235145223478
id02,2024-10-03,2024-10-02,0.6675947996959404,0.5950571448690547,0.6052838389665064,0.9404353870005661,0.9108615434081775,0.8890424780970039,0.7735457660627716
id02,2024-10-04,2024-10-03,0.8890252511896233,0.6943605595078062,0.7645117805170707,0.9666174366924839,0.9203612116042732,0.904450395504003,0.8186260917543146
id02,2024-10-05,2024-10-04,0.7217610082227677,0.7681567494089402,0.7922600288984202,0.9503431083966484,0.9091704085575106,0.8714682077553049,0.7818601863055066
id02,2024-10-06,2024-10-05,0.7023012848638399,0.6884176370774964,0.8066776418310575,0.917245768953328,0.9019699773792403,0.7765377287984889,0.7771498294552525
id02,2024-10-07,2024-10-06,0.31111741712467167,0.7288602443390808,0.7307887167821213,0.546622067833042,0.8658586913937373,0.8596015998513519,0.6854986327240609
id02,2024-10-08,2024-10-07,0.3112547782632601,0.6029711947358957,0.5977157295426764,0.9345652731946803,0.9104037442370959,0.8993264469806078,0.7207352899318192
id02,2024-10-09,2024-10-08,0.8350997376077028,0.6670488263434582,0.679594924300812,0.9478176490971356,0.912200964087131,0.870455385523889,0.8479205221317627
id02,2024-10-10,2024-10-09,0.8098742376014105,0.7419476487260991,0.7328627043941028,0.8875442827115918,0.9214671927261617,0.8627359029736138,0.8155459547945866
id02,2024-10-12,2024-10-11,0.8521502910445058,0.6927854912431406,0.6888554937604543,0.9579212628778287,0.9271618695127674,0.7788394967449275,0.8143485246040779
id02,2024-10-13,2024-10-12,0.7693018402243137,0.7568880464003541,0.7852442058266978,0.956274691907868,0.897099206967886,0.8712719333662831,0.7944072817743788
id02,2024-10-14,2024-10-13,0.5413482523571532,0.6851939195538451,0.7557658104172675,0.9213074800637934,0.9054248410569017,0.8775114920194668,0.7881435773621678
id02,2024-10-15,2024-10-14,0.582193844747177,0.5606979224902519,0.671275499672665,0.9625264833325826,0.9336790891307573,0.8921946603820489,0.7549923960787459
id02,2024-10-16,2024-10-15,0.8506488371966977,0.6384357122599582,0.6855244745383455,0.94214437995491,0.9159781211566171,0.934024687298477,0.8198163862053632
id03,2024-08-17,2024-08-16,0.8996517990813339,0.7802993225001271,0.7164058971122003,0.9128842457105794,0.5714394549996554,0.4406516957571061,0.2190368295332226
id03,2024-08-18,2024-08-17,0.9075728169434952,0.6815527223938722,0.7264426786876029,0.8787648560436239,0.5484936221201153,0.46585651192178923,0.15721826864212157
id03,2024-08-19,2024-08-18,0.7784974143828192,0.7103164525136225,0.7987373005879205,0.6286130130967756,0.4206929650616861,0.4142146753445739,0.11832016162826468
id03,2024-08-20,2024-08-19,0.6852840886216939,0.7522680725272826,0.7651941597150981,0.5234944818513413,0.4593360975410588,0.421139177591877,0.1235867303483979
id03,2024-08-21,2024-08-20,0.911416105189569,0.8007581285870666,0.7656226691303096,0.8172545269526641,0.517332107838467,0.4351140580243728,0.17209325724557653
id03,2024-08-23,2024-08-22,0.6338352878295157,0.720915334331223,0.6902763785742638,0.4902921606435598,0.44822105335896273,0.4583611121010359,0.12997543733887848
id03,2024-08-24,2024-08-23,0.865448684395822,0.6721369028973364,0.7492796560288356,0.7517907847218109,0.5335707746596671,0.45648092617608177,0.1651142610588442
