subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34185068377841976,0.48156471305602017,0.5282498992505098,0.5469666903571656,0.5493813565670558,0.8174890686220323,0.4394560370399658
id01,2024-08-01,2024-07-31,0.0912868411992843,0.4980587907366557,0.5498059374750894,0.22870995421426651,0.47371928080367,0.8324491502886738,0.3804587109985482
id01,2024-08-02,2024-08-01,0.18945398877314112,0.520268864969588,0.5141660159818601,0.28441113118235734,0.47899291733474747,0.8278394396449567,0.4069444789523916
id01,2024-08-03,2024-08-02,0.7134278439368155,0.5996344350463326,0.5893308221763128,0.8513438272540069,0.601442056699769,0.8592498790132833,0.5293104137841514
id01,2024-08-04,2024-08-03,0.6522451043407164,0.560363198577604,0.511631426819398,0.7630624778910052,0.6333362440358041,0.8316740939615177,0.6057008413711
id01,2024-08-06,2024-08-05,0.20469839959743752,0.5328540391181966,0.524131639402695,0.45017126803185803,0.5408581365832351,0.8186333782204744,0.4551450603452118
id01,2024-08-07,2024-08-06,0.6791260733969527,0.5787500571620766,0.5637418870173833,0.7793618071339365,0.618042673822842,0.8718495139473309,0.58717232430266
id01,2024-08-09,2024-08-08,0.12408242147044467,0.5437791895433699,0.6368067266906968,0.36919505741649383,0.502249020492178,0.7321694474742115,0.41324779605094825
id01,2024-08-10,2024-08-09,0.5792217386438717,0.5135259515480357,0.49743543466389223,0.7729779207543419,0.580460567588304,0.8695114813836113,0.600391690088871
id01,2024-08-12,2024-08-11,0.22267092690816195,0.6422067308323886,0.6075996470178029,0.32774062193525066,0.5397282091106399,0.8121350839814917,0.46434876550412024
id01,2024-08-13,2024-08-12,0.14267124522281413,0.5454270066228094,0.6419613703768697,0.3127546790328984,0.5001707297688788,0.8118668670846555,0.4076019946194313
id01,2024-08-14,2024-08-13,0.6129931705355595,0.5640128003824163,0.5724198021235478,0.7851648703760771,0.6450849451417329,0.8224154777069436,0.47479525571006426
id01,2024-08-15,2024-08-14,0.5054585158619503,0.5101210712136138,0.584875522997067,0.7950749979495222,0.5612205559668805,0.8765448294211978,0.47131868113945025
id01,2024-08-17,2024-08-16,0.641894461651415,0.5784968626583195,0.6135795776187473,0.8106817207528002,0.5637718654396129,0.8170731365022623,0.48001195983625927
id01,2024-09-02,2024-09-01,0.32392638720626454,0.580421917029296,0.6181669019876807,0.3981792906953363,0.505896652373056,0.7996339735113335,0.4698025035754776
id01,2024-09-03,2024-09-02,0.2716126231654123,0.5634318467536935,0.6918497357183548,0.2735647684899241,0.49035158860813016,0.7787225929082093,0.4345340062930453
id01,2024-09-04,2024-09-03,0.525864803850615,0.5328027483966989,0.6579952569787838,0.5713253314361963,0.577756999663048,0.8400493912315973,0.3379873016791049
id01,2024-09-05,2024-09-04,0.6621274522401822,0.4815271864342814,0.6067935497110194,0.7766945673566805,0.6030148093347506,0.8643090869316069,0.5787311501599853
id01,2024-09-07,2024-09-06,0.81815259383294,0.5469789995759469,0.6443878672592754,0.8728239224518956,0.5446946667794913,0.7975579265452034,0.5535376082292505
id01,2024-09-08,2024-09-07,0.7479527257229147,0.601079737043979,0.7204897709849151,0.7498818980473326,0.5088615173625574,0.8642272049749362,0.5183645299224656
id01,2024-09-09,2024-09-08,0.5784671239881728,0.6442018367896442,0.7210738912853357,0.606700650230716,0.5540548649208472,0.7839679034390336,0.5370950241228314
id01,2024-09-10,2024-09-09,0.279219519565996,0.49748181028726834,0.6979133143028228,0.2757560793215543,0.5257543133422131,0.7914351520296962,0.41780666966650776
id01,2024-09-11,2024-09-10,0.7376315263034993,0.5532124559997014,0.633611457366302,0.8161919769955158,0.5733494441644307,0.8160086497548265,0.4875082341474617
id01,2024-09-12,2024-09-11,0.1714916844546129,0.4857527452554105,0.6433039476453193,0.48282823697002647,0.4834044253010793,0.7813156996146843,0.4148308325359342
id01,2024-09-13,2024-09-12,0.2854622843133403,0.5036402202615685,0.6225944677623595,0.31768520136811923,0.4978366854840722,0.798056583648638,0.253951761420471
id01,2024-09-14,2024-09-13,0.7663098710884625,0.5696984530537881,0.627276420393384,0.7789003990160623,0.5715805799634225,0.8299274504940525,0.4484246599403714
id01,2024-09-15,2024-09-14,0.7164393904929611,0.6571992700897318,0.6993070985544781,0.7155220347902332,0.5945619496603995,0.8127504110822288,0.44261694111741634
id02,2024-08-26,2024-08-25,0.2812385534080566,0.6644459411104461,0.720176943406292,0.9192885138703296,0.9188986178852578,0.8503220030008868,0.7613627244779949
id02,2024-08-27,2024-08-26,0.4706800752624448,0.5994968106931247,0.7653841642790007,0.9203684355298,0.9271828301969712,0.8643072609336668,0.7769199724139986
id02,2024-08-28,2024-08-27,0.4189879728531517,0.5822509666629793,0.6910011081702767,0.9097317330346516,0.92984754056663,0.8425914316020462,0.7716149569929576
id02,2024-08-29,2024-08-28,0.38588543047929624,0.7259651135452688,0.8030668149384687,0.8858898999360848,0.92347835638671,0.6844758879074316,0.6527776503677015
id02,2024-08-30,2024-08-29,0.49922969128509437,0.6330552401701723,0.6900959125785651,0.9225766763127754,0.9139450603641825,0.7816566873321451,0.7296003880887082
id02,2024-08-31,2024-08-30,0.6981180991723929,0.6036022929783574,0.7370289643187465,0.9576591123044499,0.9140580324028507,0.7764055060940633,0.694377816891699
id02,2024-09-01,2024-08-31,0.3961206094088313,0.7082253539257799,0.7578681608228961,0.8941249678259698,0.9222869423359827,0.794655536091207,0.69371898601878
id02,2024-09-02,2024-09-01,0.31344214600865483,0.6241880274437837,0.7385446581424413,0.8916119607205981,0.9171805726145932,0.7873418316951855,0.6843157022338626
id02,2024-09-03,2024-09-02,0.288250304574717,0.6643277805695365,0.7724403938295595,0.8983434601910242,0.9133344531379961,0.7627591798061782,0.7768060842993069
id02,2024-09-04,2024-09-03,0.4866035308120694,0.6244043594181178,0.5947070241041528,0.9501253250912106,0.9222275471357151,0.7956148465870425,0.7416984829355812
id02,2024-09-05,2024-09-04,0.14538955951861035,0.548214110703536,0.6334815373056272,0.5771473383053218,0.8849887118431917,0.832112758934375,0.6860203370694687
id02,2024-09-06,2024-09-05,0.5470183552214661,0.5557505108376969,0.6992321908151071,0.9291352782056105,0.9225226426406057,0.8132042060944434,0.7219933710345912
id02,2024-09-07,2024-09-06,0.7472897374132341,0.571478595177068,0.685513777722182,0.9390488974291106,0.9252081861248518,0.8550945462811964,0.7532931682325721
id02,2024-09-08,2024-09-07,0.7337354620195168,0.7141544102065048,0.8023430200245253,0.9588056653100787,0.9168183331067266,0.8056021973631557,0.7603774803618252
id02,2024-09-09,2024-09-08,0.31185499043624165,0.7288830083684578,0.7770391257532044,0.9277274273302254,0.909361980872492,0.8043342245066698,0.6926340941475041
