subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28344956053182047,0.4879564775362684,0.5303516842522267,0.5296129639908803,0.5469526896476625,0.8027275333934106,0.4417470596248645
id01,2024-08-01,2024-07-31,0.0748897181359049,0.5045199083129417,0.551248112291129,0.23004397951145994,0.4681424777438519,0.8229011338190135,0.4019959946893963
id01,2024-08-02,2024-08-01,0.15109483470568374,0.5268026565296522,0.5057291701603803,0.28267318409581377,0.47334875115455244,0.8077051856832301,0.4126774890384478
id01,2024-08-03,2024-08-02,0.649898255046561,0.6062203592593566,0.5757320232972194,0.8424741593318673,0.5913261111146083,0.852205162891999,0.5562226739287343
id01,2024-08-04,2024-08-03,0.5874721496254585,0.5669652936412809,0.49744424707161755,0.7442671598752909,0.6247522222140214,0.8170428723528906,0.6325166020892913
id01,2024-08-06,2024-08-05,0.164268857876246,0.5394181556522557,0.5101019019300855,0.43121070162651826,0.5249403290440874,0.8123123906999478,0.4787388612342316
id01,2024-08-07,2024-08-06,0.614373224365728,0.5853551562871047,0.5498865906631717,0.773185667518986,0.6116801635151452,0.8575408982212989,0.6108693867643656
id01,2024-08-09,2024-08-08,0.09680741944634173,0.5503631003098265,0.6332243555347785,0.3565005767742754,0.4872034842309624,0.7066802061673106,0.43568303447624307
id01,2024-08-10,2024-08-09,0.5098609404511036,0.5200402371667928,0.4791163472662932,0.765537131118299,0.5834338413603152,0.8580245735257933,0.6258383522475006
id01,2024-08-12,2024-08-11,0.18826473961144616,0.64867558827639,0.594620545343395,0.31865687589743086,0.529990544699385,0.792840915726103,0.48940217446336587
id01,2024-08-13,2024-08-12,0.11977427780282583,0.5520133686980095,0.6362484456048862,0.3101334139564956,0.48571480190985905,0.8013601018167178,0.4197146675209194
id01,2024-08-14,2024-08-13,0.550310865794046,0.570616943238827,0.5569723769265134,0.7751712038985203,0.6380683704973711,0.8142735841967155,0.4993336004432117
id01,2024-08-15,2024-08-14,0.43692219483350614,0.5166246541738483,0.5707670548514938,0.7801985428626185,0.5609595471570121,0.8641019272925153,0.48675662242473755
id01,2024-08-17,2024-08-16,0.5803795366957539,0.5851020453443191,0.6211251991639708,0.7976732587338196,0.5652000331964895,0.8087231811667684,0.49682202783411794
id01,2024-09-02,2024-09-01,0.3305446348698519,0.5850812656648637,0.5737821028813007,0.40227023659502575,0.5198830065147091,0.7726953175592164,0.5009463890726845
id01,2024-09-03,2024-09-02,0.27527623364053216,0.568098201042951,0.651822097462157,0.2832027982629008,0.5135813358350982,0.7569489428169754,0.4610597934698849
id01,2024-09-04,2024-09-03,0.520980139250819,0.5374531894730915,0.6189002383870578,0.5692121582037426,0.5945174711992353,0.8189524819798236,0.35783635563201943
id01,2024-09-05,2024-09-04,0.6535471440365351,0.48607252862754535,0.5628803564545307,0.769156333690485,0.6197290582829799,0.8483708394458782,0.6117721622537902
