subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35895733357181764,0.4973714876070959,0.5135824255505842,0.5263528724411842,0.5455724441982001,0.8143653329053275,0.4623951597584645
id01,2024-08-01,2024-07-31,0.09809009724391993,0.5140941952257979,0.5347714677132833,0.21394729728222855,0.47007465524735226,0.8294961132512327,0.40175844145522915
id01,2024-08-02,2024-08-01,0.20167151942860173,0.5365630343943224,0.5002411773691336,0.2674158789964798,0.4753326783251915,0.8248564166575187,0.42848797661916155
id01,2024-08-03,2024-08-02,0.7273649438336035,0.616353985467812,0.5743895571175309,0.8413927059215335,0.5976687155157603,0.8566494766005132,0.5581818784431569
id01,2024-08-04,2024-08-03,0.6679802893007373,0.5769739763465684,0.4980062261647149,0.7483341774321285,0.6296006218478694,0.8287248207781842,0.6366691404867337
id01,2024-08-06,2024-08-05,0.21758709062742243,0.5492689437297004,0.5102468947205869,0.42951614887164197,0.537119075526736,0.8155004737402196,0.48058843561648673
id01,2024-08-07,2024-08-06,0.6941303151058894,0.5954375764492134,0.5491597721658307,0.7655208711457234,0.614271027801512,0.869450017976284,0.6174539660583614
id01,2024-08-09,2024-08-08,0.13291926665084905,0.5602832398215986,0.6209862859616467,0.3497512418194033,0.49857094586310563,0.7282265112636179,0.43645022211228823
id01,2024-08-10,2024-08-09,0.5965211088448237,0.5297476467870338,0.48429149985221936,0.7588168535307263,0.5766162176125759,0.8670703221918591,0.6311245122900584
id01,2024-08-12,2024-08-11,0.2362360549736733,0.658799185394043,0.5924334594920524,0.3093389945590742,0.535962224125776,0.8089600318842344,0.4903540390916209
id01,2024-08-13,2024-08-12,0.15250550110579697,0.5619432173099193,0.6262135276567106,0.29482092394243764,0.49649474054255854,0.8086650876576036,0.4296800899167483
id01,2024-08-14,2024-08-13,0.6296187805681707,0.5806423377303048,0.5577809616056767,0.7715715598081117,0.6413674738178833,0.8193334559704735,0.5012388636361544
id01,2024-08-15,2024-08-14,0.5235860599655121,0.5263041373868474,0.5700116011839546,0.7819332524824545,0.5573940336917323,0.8742104390327505,0.4968330029689324
id01,2024-08-17,2024-08-16,0.6578637804483309,0.5951836293077594,0.5974111655685661,0.7983757462763243,0.5599364917343901,0.8139270752499433,0.5060287392054944
id01,2024-09-02,2024-09-01,0.3277820441565278,0.5943278422402805,0.6105969826069302,0.37304497748284676,0.4914287472833259,0.787490320949198,0.5071064289096623
id01,2024-09-03,2024-09-02,0.2751592084394923,0.5772806329270224,0.6835098679816731,0.2530351094167371,0.47588776572761377,0.7657153385990664,0.4694048799591924
id01,2024-09-04,2024-09-03,0.5300350263128214,0.5464697112868274,0.6498210000970471,0.5451183627614886,0.5632491593314596,0.8296880320223239,0.365639486856037
id01,2024-09-05,2024-09-04,0.6657324088430606,0.49467717332600986,0.5993447536087217,0.7579843278237662,0.5886475879270889,0.8551563591780054,0.6204407238415202
id01,2024-09-07,2024-09-06,0.8204273179482762,0.5607424410021365,0.6357858068845258,0.8610344528488489,0.5300459467739672,0.7852386575345291,0.5937314685727041
id01,2024-09-08,2024-09-07,0.7509190627846976,0.6150111431022954,0.7119572902805462,0.7296704931209501,0.4942306111434872,0.8551003786525884,0.557552288086405
id01,2024-09-09,2024-09-08,0.5824856913146906,0.6580219974390606,0.7126548252770908,0.5810983267395211,0.5394479782952255,0.7711584030020286,0.5773295981458894
id01,2024-09-10,2024-09-09,0.28284274327871756,0.5108199548611918,0.689460705650113,0.2551222480685839,0.5111174589263291,0.7789006179438355,0.4517516089484982
id01,2024-09-11,2024-09-10,0.7406795057162181,0.5670116436059572,0.6259429770837963,0.8001165866684831,0.5587319554560526,0.804479509386734,0.5258666315797259
id01,2024-09-12,2024-09-11,0.17413577329966182,0.49895489217874434,0.6351982966307601,0.4563724069093975,0.4690287460315549,0.7684460941423699,0.4478819921388664
id01,2024-09-13,2024-09-12,0.289097847441712,0.5170445232806956,0.6151575667495842,0.2951860716324046,0.4832963104648616,0.7858551720103762,0.27392059891691395
id01,2024-09-14,2024-09-13,0.769085678247678,0.5835720356886146,0.6194373718399833,0.7603507842112569,0.5570444446257404,0.8190231216723513,0.4830619684413948
id01,2024-09-15,2024-09-14,0.7196439200478031,0.6709399010930182,0.6909511584733266,0.6935210277487018,0.5800408053996365,0.8011159974797856,0.47770823857118566
id02,2024-08-26,2024-08-25,0.2863708561522543,0.6979243122217712,0.7236932170649647,0.9218919280653646,0.9162598983568903,0.8470473933721478,0.7651091797880103
id02,2024-08-27,2024-08-26,0.4767210451327972,0.6330732517041667,0.7677231761246885,0.922922743090823,0.9247653438469812,0.8612547877889857,0.7809825743090022
id02,2024-08-28,2024-08-27,0.42495232273613043,0.6156524397221913,0.6957511270739867,0.9124880077523279,0.9275049183627604,0.8391768154973164,0.774826405336499
id02,2024-08-29,2024-08-28,0.3917460501721518,0.758061896776786,0.8043865472704923,0.8892097308111643,0.9209661040119889,0.6792573422576792,0.6526168711018544
id02,2024-08-30,2024-08-29,0.5052463348711387,0.6667384639929176,0.694472699821619,0.9250537202554878,0.9111443369718166,0.7773997304912338,0.7315460838548193
id02,2024-08-31,2024-08-30,0.7029611597639857,0.6372087385918253,0.7402160319726397,0.9592120888023846,0.9112632404397497,0.7720516528178147,0.6957804997636634
id02,2024-09-01,2024-08-31,0.40201641016870665,0.7408650220694519,0.7605699969473139,0.8972782019096132,0.9197378183099646,0.7905669476908841,0.6942267448008639
id02,2024-09-02,2024-09-01,0.3188730993589646,0.6578743771200875,0.7414607929665609,0.8948284280339124,0.9144902360571059,0.7831253990837214,0.6856084637361133
id02,2024-09-03,2024-09-02,0.2934531545476167,0.6978075142235779,0.7749362645502532,0.9013547832630052,0.91053030044121,0.7582771942030746,0.7797712373842387
id02,2024-09-04,2024-09-03,0.4926540439587067,0.6580909077671392,0.6016326091597126,0.9518952948337618,0.9196585300400857,0.7915462999757656,0.7440020714871018
id02,2024-09-05,2024-09-04,0.14868734464245914,0.5810510262207513,0.6390985291476822,0.5825830101682209,0.8814623190591137,0.8285294041752793,0.6865194691651652
id02,2024-09-06,2024-09-05,0.5529436282861858,0.588736416893896,0.7035574385211414,0.9314920807160243,0.9199609407194819,0.8093493488490502,0.7247251958802393
id02,2024-09-07,2024-09-06,0.7515875153203738,0.6047319727724347,0.6901896410885253,0.9411408325181065,0.9227227128081215,0.8519076099179499,0.7559476110129368
id02,2024-09-08,2024-09-07,0.7381862868165461,0.7466263930308407,0.8040263491316287,0.9603295542573681,0.9140969762700693,0.8016303842292066,0.7633843673879183
id02,2024-09-09,2024-09-08,0.31727487123934495,0.7608784523286252,0.7790574028777512,0.9300850464273357,0.9064528810186903,0.8003678389569324,0.6945496255034838
id02,2024-09-10,2024-09-09,0.45645402725354833,0.6126074166496708,0.7418738491587411,0.8885456741154231,0.9117570653853015,0.8466644766549615,0.7177382222367453
id02,2024-09-29,2024-09-28,0.8219087759525386,0.712832956436753,0.7804366438614062,0.9727974313056672,0.9598173454370746,0.6436387666361824,0.8418816565289559
id02,2024-09-30,2024-09-29,0.5960546796071632,0.6784553088887373,0.6726950642112066,0.949610274260888,0.93120972620723,0.7748771428810087,0.8109039039209178
id02,2024-10-01,2024-09-30,0.4978266183177392,0.6768123247091172,0.6538931211582139,0.9340418722758816,0.938364911321685,0.8253703129277787,0.8064049061237036
id02,2024-10-03,2024-10-02,0.666434887646912,0.5950571448690547,0.6053102261003401,0.9489875447592027,0.931894642909295,0.7968248365260574,0.8006286875273765
id02,2024-10-04,2024-10-03,0.8996891918419151,0.6943605595078062,0.7625631860773988,0.9735946039756314,0.9400540527816423,0.8239969556933149,0.8339728332311174
id02,2024-10-05,2024-10-04,0.7202728173018541,0.7681567494089402,0.7955671447366247,0.9589721201815091,0.9305405165436031,0.7695080520617935,0.8122540835844435
id02,2024-10-06,2024-10-05,0.7000004108381305,0.6884176370774964,0.805924294752139,0.9265200729685517,0.9251070765658983,0.6288817963799549,0.7848919677222836
id02,2024-10-07,2024-10-06,0.2701287246629371,0.7288602443390808,0.7305498196833925,0.5258470270823348,0.8906332848514508,0.7493835032737676,0.7027900095585955
id02,2024-10-08,2024-10-07,0.269015720378357,0.6029711947358957,0.5943001450138444,0.9443460498571769,0.9320998776973424,0.8155958353515927,0.753773803601224
id02,2024-10-09,2024-10-08,0.8441405997756054,0.6670488263434582,0.6800748851404553,0.95707023515877,0.9331958339361295,0.7678858024065878,0.8452463926211835
id02,2024-10-10,2024-10-09,0.816632902320514,0.7419476487260991,0.7348923484727617,0.8969579782509776,0.941609922916849,0.7508623602613351,0.8537371642190393
id02,2024-10-12,2024-10-11,0.8627909135285716,0.6927854912431406,0.6880252451387353,0.9659829144134812,0.9459094363482521,0.6348555834123157,0.8436171113555494
id02,2024-10-13,2024-10-12,0.7726323050053823,0.7568880464003541,0.7868261227366908,0.9647349928566792,0.9195366539340355,0.7655392543104937,0.8132256295973285
id02,2024-10-14,2024-10-13,0.5203220986207396,0.6851939195538451,0.7592742347013516,0.9303034887520857,0.9276312233190565,0.7787652677482546,0.8007588649776098
id02,2024-10-15,2024-10-14,0.5669417278260798,0.5606979224902519,0.6738310158961341,0.9702226601043645,0.952347381024767,0.8044858222126915,0.7816412527093031
id02,2024-10-16,2024-10-15,0.8585054764619539,0.6384357122599582,0.6870635382394901,0.9516103971861107,0.9359823290344234,0.8752410743896901,0.8417777754629735
id03,2024-08-17,2024-08-16,0.8654397808301895,0.7802993225001271,0.5157983706020876,0.9268160637197816,0.435085715760109,0.4684609391073705,0.20201957633631873
id03,2024-08-18,2024-08-17,0.8755353412492551,0.6815527223938722,0.5290316076519186,0.8917013104610593,0.4129713106475524,0.5005594112419166,0.15134966395238267
id03,2024-08-19,2024-08-18,0.6988520799701948,0.7103164525136225,0.6255422691304773,0.6145928735499896,0.2812819010534616,0.4411680843119064,0.11181312978282232
id03,2024-08-20,2024-08-19,0.5825385244441419,0.7522680725272826,0.5823485996483336,0.49718182868588284,0.3204019049866496,0.4556346003036057,0.12000234073136883
id03,2024-08-21,2024-08-20,0.881679616069348,0.8007581285870666,0.5724642008401397,0.8262199880633951,0.3778163361264015,0.46775768796131256,0.1320126068961007
id03,2024-08-23,2024-08-22,0.5224205168987409,0.720915334331223,0.49395052257305183,0.4596016780600728,0.30679512757936495,0.49082396012052043,0.12498263077355366
id03,2024-08-24,2024-08-23,0.8167391570056197,0.6721369028973364,0.5549938847051149,0.7504810902870173,0.39466376552419025,0.49057838339371407,0.14273485090096896
id03,2024-08-25,2024-08-24,0.9205316282148719,0.762632194138804,0.4742556650896971,0.7702565952841302,0.48063029799045315,0.45071567573876764,0.14459136206704018
id03,2024-08-27,2024-08-26,0.8598206159431997,0.7426105739850211,0.516774861925689,0.8116770148115089,0.3341764895645516,0.4330905481202165,0.15499736046862525
id03,2024-08-28,2024-08-27,0.9309846676187633,0.7290514103641721,0.44265268471852515,0.9144564656697852,0.43190346220216874,0.4431119051120728,0.1986914890699305
id03,2024-08-29,2024-08-28,0.8632635590575358,0.7247878201117283,0.56722667279852,0.7656551361851752,0.37556441424444603,0.38754741254236924,0.17211652830627067
id03,2024-09-16,2024-09-15,0.7817854224269801,0.7443159169132412,0.693932040089821,0.8420597447062673,0.4812831559026726,0.3952805310878277,0.22490185893777032
id03,2024-09-17,2024-09-16,0.8738255897583757,0.7853220031605792,0.652502838498856,0.8325373851291487,0.4766587846852812,0.5183810911576173,0.1766409281545903
id03,2024-09-18,2024-09-17,0.7151640928438774,0.7425432036342084,0.6633126159404837,0.46459591093468305,0.4367987906695643,0.48680346628058707,0.15970130689929252
id03,2024-09-19,2024-09-18,0.9089407508612886,0.8056146894363622,0.7655023542843025,0.7892144348953078,0.5258561909209302,0.4196764736754404,0.20318507005308997
id03,2024-09-21,2024-09-20,0.7992811087940974,0.6853934557340395,0.7539858968909652,0.5830334815458574,0.4694027436582464,0.4712733958092475,0.17493503618612258
id03,2024-09-22,2024-09-21,0.912460892321392,0.820563198111493,0.6379538878937842,0.8510852269234807,0.5462071166647643,0.4051729648559088,0.24493166878433975
id03,2024-10-04,2024-10-03,0.7578851892750377,0.686006915934183,0.6570636774651542,0.44754784441039525,0.4590689570674175,0.4528732018198055,0.1565259037527552
id03,2024-10-05,2024-10-04,0.8066066479028544,0.7130934059220421,0.7991516663318536,0.8042509873164125,0.5614433779315843,0.4958143597061054,0.19902353670703535
id03,2024-10-06,2024-10-05,0.9302618812493354,0.8202752765030701,0.7676700381179928,0.7899446018258568,0.5308242120512522,0.38454083783085413,0.2176693972510072
id03,2024-10-10,2024-10-09,0.8871793324553231,0.8147801919115257,0.7146540752414986,0.8415118181454121,0.5216395404363317,0.4240181163779016,0.19088190612345765
id04,2024-09-10,2024-09-09,0.3019541210861908,0.48715651270338145,0.7002758320514804,0.5725804155737633,0.5820917106845459,0.5355254175824772,0.3981292939398194
id04,2024-09-12,2024-09-11,0.4042444231421389,0.4783489500263446,0.6388691090566757,0.7299004355738637,0.7447687521790305,0.4622794831247934,0.4009055722499031
id04,2024-09-13,2024-09-12,0.4520423043181792,0.5774171504940759,0.7492604831184243,0.6640757021840188,0.7024233290744677,0.40294844583038675,0.37730391969261495
id04,2024-09-14,2024-09-13,0.6379278780691997,0.4167021725897164,0.6435199707989316,0.8676662943384224,0.7626448148060977,0.4214088301430454,0.47402033387942005
id04,2024-09-15,2024-09-14,0.3447514359217061,0.5262813002959758,0.7563658429989315,0.5718929157135911,0.6794207410533133,0.5097916737016576,0.33877297327335604
id04,2024-09-16,2024-09-15,0.2917843387654813,0.4428985201477143,0.7603931730358785,0.5956996179441396,0.748916544009065,0.4303784846314148,0.3661426161735144
id04,2024-09-19,2024-09-18,0.3808447350011502,0.5196742144678949,0.8243425972363836,0.6605635534818108,0.6097614616988355,0.4510693410855729,0.35870214023057295
id04,2024-09-20,2024-09-19,0.7916644602811543,0.585378564249284,0.7850657279462903,0.9216637543876269,0.710889710345539,0.42231533424369305,0.40403054213487505
id04,2024-09-21,2024-09-20,0.6886119756624574,0.5101630456899959,0.7276128878281541,0.887801681441834,0.7748037205224284,0.512323533091201,0.5664607997825523
id04,2024-09-23,2024-09-22,0.7980873013763404,0.4473751031119359,0.821068709736251,0.9374337821495707,0.7170536480140174,0.3906912854531388,0.6216125821547014
id04,2024-09-24,2024-09-23,0.6418532602178899,0.5045400113974499,0.7865368568282103,0.9029642537993967,0.6732124903755349,0.5173607890055891,0.5785121377202183
id04,2024-09-25,2024-09-24,0.48724872525702484,0.6008695102104032,0.8288327791214021,0.7646318369820567,0.6831672573267215,0.42217209122459987,0.506329218237471
id04,2024-09-26,2024-09-25,0.3405426982263539,0.5068096453902542,0.8183219197085535,0.5346990489375777,0.6079769852061031,0.4661048859826438,0.2607067676472632
id04,2024-09-27,2024-09-26,0.7622901061522235,0.5800231727697558,0.8350934614497945,0.9400488632555952,0.6788919235770497,0.43456089410016663,0.3967270461562959
id04,2024-10-15,2024-10-14,0.432267750022202,0.560586051465745,0.7739521648302311,0.8142866191107053,0.6835515525961177,0.3619314937234442,0.5587282167084843
id04,2024-10-16,2024-10-15,0.772475440658219,0.5705625021691558,0.7344072807984432,0.9206320059001027,0.7967165164715729,0.4146086951148227,0.5916924834681973
id04,2024-10-17,2024-10-16,0.27079393027520654,0.5230594416624951,0.8042307505451698,0.574073479847929,0.7905522028119427,0.4716682487780253,0.4581646817442179
id04,2024-10-18,2024-10-17,0.8116786235625492,0.5445384261252866,0.7598812018222739,0.9477454959272649,0.7469043705702186,0.3866615558914279,0.6176668863431357
id04,2024-10-19,2024-10-18,0.46828381731820445,0.5500082055219835,0.7211313710624135,0.7039037344491851,0.6384654687053747,0.3352575868336193,0.4818781779694483
id04,2024-10-20,2024-10-19,0.8319346454908264,0.43277975026959226,0.7124664004464104,0.9474980177602813,0.710009403260793,0.37773326832709725,0.5800418851155335
id04,2024-10-22,2024-10-21,0.6504866927555928,0.4622226687081469,0.668096276974925,0.7320035968225908,0.6782302620210648,0.4095225661762377,0.41958964576409513
