subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2541713523336779,0.4950814128777669,0.5324791112793229,0.5423975758567254,0.5434431356824124,0.797148359278114,0.46261467563150255
id01,2024-08-01,2024-07-31,0.06450800570761091,0.5117589529501948,0.5541062515266119,0.23758167876510747,0.4659715303674244,0.8167449586868063,0.41575642083483605
id01,2024-08-02,2024-08-01,0.13299742615109328,0.5341736793519485,0.5100057524945787,0.2918356616711855,0.4711640830593654,0.8041708250311366,0.4313793958982696
id01,2024-08-03,2024-08-02,0.6198611948191106,0.6138410778794018,0.5830733788423487,0.8467862401647994,0.5899606180224138,0.8466997275590397,0.5737246859958786
id01,2024-08-04,2024-08-03,0.5537975902223711,0.5745078189856283,0.5030201863464282,0.7538556021739303,0.6228812452563389,0.8120572629255182,0.6510213807843298
id01,2024-08-06,2024-08-05,0.14471916948530206,0.5468524990987725,0.5159569227882549,0.44551648959719314,0.5255475655203582,0.8049487125939916,0.494989629033249
id01,2024-08-07,2024-08-06,0.5821908587518492,0.5929458406832873,0.5566814658331848,0.778145678454486,0.6091621558903414,0.8544583124066137,0.6300158148216858
id01,2024-08-09,2024-08-08,0.08495628639117087,0.5578454592980181,0.6392452725694632,0.36927321637614685,0.4877185910132607,0.7006560131272903,0.45064168390684767
id01,2024-08-10,2024-08-09,0.4749978726897216,0.5273738835268409,0.485311355847843,0.7710080233582464,0.5782554670555737,0.854002461257622,0.6446499254813117
id01,2024-08-12,2024-08-11,0.16378996851312105,0.6562710485643523,0.6022280371027239,0.3303301450204365,0.528709987615068,0.7882744240328123,0.505605395339859
id01,2024-08-13,2024-08-12,0.10287836223254149,0.5595023984954137,0.6428551970529641,0.31973205523337106,0.48606171426076505,0.7945553961830902,0.4369382352231536
id01,2024-08-14,2024-08-13,0.5145542751337248,0.5781706024938421,0.5643632848601996,0.7811792982312491,0.6357261854765385,0.8074117364173576,0.5159946623475472
id01,2024-08-15,2024-08-14,0.4019553700057278,0.5239385274077984,0.5781281896780226,0.7877087585771061,0.5567691801551523,0.8607024405398488,0.5055232212077522
id01,2024-08-17,2024-08-16,0.5454317114584248,0.5926922024678789,0.6242098222593365,0.8042042811660584,0.5605048947150081,0.8016843666766388,0.515522641605217
id01,2024-09-02,2024-09-01,0.3176887369804425,0.591824867788521,0.5562912977428125,0.4236464775893587,0.5445935988444183,0.7706772998310275,0.5220379130776802
id01,2024-09-03,2024-09-02,0.2650825978875849,0.5748014723864167,0.6379277458060758,0.30040750739232597,0.5356316773158184,0.7528374711557251,0.4819083722221893
id01,2024-09-04,2024-09-03,0.5079494626593019,0.5440466674993537,0.6026101195984225,0.5907865869699359,0.6171598737420779,0.8170188065527252,0.3754122788592535
id01,2024-09-05,2024-09-04,0.6415082120171193,0.4923828743671879,0.5446937843016345,0.784514267152212,0.6416740572757192,0.8461431194984329,0.6347302226638786
id01,2024-09-07,2024-09-06,0.7993766787899949,0.5582913779747521,0.5989781420308571,0.8752410721642622,0.590781621400644,0.778477167773132,0.6033790291542284
id01,2024-09-08,2024-09-07,0.7246931793099407,0.6124866867334589,0.6711274138345991,0.7640678685600717,0.5600050274915752,0.8423743414522011,0.5691637911654386
id01,2024-09-09,2024-09-08,0.5602035493908216,0.6554811544138965,0.6695396351134564,0.6301937795264337,0.5970202609884091,0.7585515857805466,0.5907598666970657
id01,2024-09-10,2024-09-09,0.265035573732128,0.5084811945023004,0.6461932263852137,0.2975696282983774,0.5728066260809762,0.768346606888553,0.4653436516114464
id01,2024-09-11,2024-09-10,0.7167847392754763,0.5645493662646073,0.5711543379147294,0.8255607289052628,0.6203706312029973,0.797570946658622,0.5415176693558913
id01,2024-09-12,2024-09-11,0.16765267975632428,0.49664844655784973,0.5881932811846766,0.4986453017537846,0.5251215452742071,0.751410285819369,0.4563053778452524
id01,2024-09-13,2024-09-12,0.2798573048712508,0.5146896372134727,0.5573028685274812,0.33498031443190246,0.5458750569384245,0.7682889191984219,0.2773624862221841
