subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.26826635281330974,0.4973714876070959,0.5345294613385202,0.5302192787122565,0.5443803466699515,0.7953773961170288,0.44850197983524437
id01,2024-08-01,2024-07-31,0.07097667448862541,0.5140941952257979,0.5555228687379602,0.2358786223765202,0.4646394969414381,0.8174867285204916,0.4142870332410138
id01,2024-08-02,2024-08-01,0.14154037728817082,0.5365630343943224,0.5062044096941538,0.28805708882773595,0.46982160796516353,0.7986057063157364,0.42012354273826036
id01,2024-08-03,2024-08-02,0.6321158657797451,0.616353985467812,0.5755793999120773,0.8418325465765604,0.5864674666865136,0.8479629043151822,0.5717169654559
id01,2024-08-04,2024-08-03,0.5697550542089939,0.5769739763465684,0.4959750365860868,0.7420072354642716,0.6204006261586704,0.8098942040414615,0.6482527470604996
id01,2024-08-06,2024-08-05,0.1541334629989539,0.5492689437297004,0.5088762802687536,0.4318455472673849,0.5183051571910441,0.8077996739945481,0.49257613005381773
id01,2024-08-07,2024-08-06,0.5964810964192829,0.5954375764492134,0.549299720131263,0.774380977594603,0.6079833014319147,0.8509513440830975,0.6256302565192817
id01,2024-08-09,2024-08-08,0.09024363293860449,0.5602832398215986,0.6369492146421166,0.3589934228580317,0.48085297382323045,0.6948879546562193,0.44868063665348057
id01,2024-08-10,2024-08-09,0.4910502604311094,0.5297476467870338,0.476059868737897,0.7664597103098977,0.5825104542250683,0.8523965501877755,0.6411574230064014
id01,2024-08-12,2024-08-11,0.17952571191953245,0.658799185394043,0.5949074271819812,0.3220841239757138,0.5252158995487848,0.783878784678868,0.5038003445053338
id01,2024-08-13,2024-08-12,0.11410734646924574,0.5619432173099193,0.6393302130507151,0.31541879281353924,0.47954203991119787,0.7953807061319692,0.42925547081561705
id01,2024-08-14,2024-08-13,0.5334499756641206,0.5806423377303048,0.5559774833598881,0.7751827088193562,0.6342154717175668,0.8092063689400164,0.5136637900574363
id01,2024-08-15,2024-08-14,0.41858189773704296,0.5263041373868474,0.57038607494407,0.7786281914551934,0.5590463867168847,0.858222786255187,0.49813025095823815
id01,2024-08-17,2024-08-16,0.563764072570331,0.5951836293077594,0.6282106416000934,0.7964224492569187,0.5637967692292932,0.803522486783561,0.5087242095514903
id01,2024-09-02,2024-09-01,0.32282013720114583,0.5943278422402805,0.552250071847142,0.4148878070084421,0.5333793999109365,0.7627061043887614,0.5188914612504524
id01,2024-09-03,2024-09-02,0.26776713428471216,0.5772806329270224,0.6335412839458725,0.29642150717066473,0.5298585411958622,0.748636159281335,0.47712261171422227
id01,2024-09-04,2024-09-03,0.5081335043160669,0.5464697112868274,0.6001740499421353,0.5791529216977783,0.6084933630920947,0.8111048752437261,0.37026986632509434
id01,2024-09-05,2024-09-04,0.640348901407679,0.49467717332600986,0.5412766913624973,0.7735864899861895,0.6334736121058874,0.8423960789906332,0.6309415524317549
id01,2024-09-07,2024-09-06,0.7965013669206182,0.5607424410021365,0.604579144071785,0.8667031428297375,0.5866704599312844,0.7779534824932057,0.5955043498934554
id01,2024-09-08,2024-09-07,0.7198898458941937,0.6150111431022954,0.6672652028822872,0.7571629981654203,0.5593254224852392,0.8354149919219734,0.5629705183461651
id01,2024-09-09,2024-09-08,0.5607765230534046,0.6580219974390606,0.6639671851212615,0.6233219751330374,0.5905770246742512,0.7544028684417795,0.586090967960742
id01,2024-09-10,2024-09-09,0.2613728452109087,0.5108199548611918,0.6428469900491129,0.28882006129151755,0.5690397002370252,0.7654572533631239,0.46172173708869074
id01,2024-09-11,2024-09-10,0.7145460839241474,0.5670116436059572,0.56553759913513,0.819331836783656,0.6179239371372388,0.7965086208159189,0.5388360381288981
id01,2024-09-12,2024-09-11,0.16860937260441586,0.49895489217874434,0.5871275462390366,0.48174435355701906,0.5162893252949172,0.7439139283528147,0.44840843006704023
id01,2024-09-13,2024-09-12,0.2840771376258241,0.5170445232806956,0.5504392664206437,0.32101301492261874,0.5424821888871492,0.7597152687067511,0.26970317493197904
id01,2024-09-14,2024-09-13,0.7549321533163091,0.5835720356886146,0.5672133074326559,0.7806236869660996,0.6032269750091817,0.8129931588734552,0.476425522912169
id01,2024-09-15,2024-09-14,0.704334167268823,0.6709399010930182,0.6408087883711205,0.7089730410038495,0.6395734281931367,0.7855677560699841,0.4816804665281109
id02,2024-08-26,2024-08-25,0.28861255689956006,0.6979243122217712,0.690016743390958,0.9350432925603269,0.900403864683965,0.896288878435223,0.768409481065338
id02,2024-08-27,2024-08-26,0.47445390222835104,0.6330732517041667,0.7380864684897127,0.9337531023215926,0.9120864454147912,0.9114075132847534,0.7833177718511846
id02,2024-08-28,2024-08-27,0.42875251324929237,0.6156524397221913,0.6423997962858256,0.9207889406208525,0.9152175304140405,0.8952780860156514,0.7636285168952082
id02,2024-08-29,2024-08-28,0.39179597551114864,0.758061896776786,0.7817626303083747,0.9070927309211628,0.9053392073173773,0.7612756983784456,0.6448589144795236
id02,2024-08-30,2024-08-29,0.5050774518435422,0.6667384639929176,0.6560340566999753,0.9332337379529523,0.9030013911682057,0.8397477902203605,0.71707470546579
id02,2024-08-31,2024-08-30,0.6958092147650016,0.6372087385918253,0.703633287723785,0.9634949989288214,0.9023173743847633,0.8467245850286776,0.6912559872248473
id02,2024-09-01,2024-08-31,0.40463168895545254,0.7408650220694519,0.7236719351974148,0.9138060969687218,0.9051811287278139,0.8495524137668551,0.6731063691465717
